--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.34936   0.00865  -0.06672  40.36620
   1.663   0.36426   0.00869  -0.06756  41.91880
   1.749   0.38151   0.00875  -0.06891  43.59879
   1.834   0.39979   0.00882  -0.07051  45.35074
   1.920   0.41815   0.00888  -0.07218  47.10363
   2.005   0.43580   0.00893  -0.07379  48.78558
   2.090   0.45216   0.00898  -0.07519  50.33953
   2.176   0.46693   0.00903  -0.07632  51.73639
   2.261   0.48009   0.00906  -0.07716  52.97590
   2.347   0.49185   0.00910  -0.07772  54.07688
   2.432   0.50246   0.00912  -0.07806  55.06525
   2.518   0.51223   0.00915  -0.07821  55.96595
   2.603   0.52140   0.00918  -0.07822  56.79934
   2.688   0.53015   0.00921  -0.07814  57.58088
   2.774   0.53864   0.00924  -0.07799  58.32201
   2.859   0.54697   0.00927  -0.07779  59.03125
   2.945   0.55522   0.00930  -0.07757  59.71497
   3.030   0.56343   0.00933  -0.07733  60.37802
   3.116   0.57165   0.00937  -0.07709  61.02402
   3.201   0.57989   0.00941  -0.07685  61.65567
   3.286   0.58816   0.00944  -0.07662  62.27493
   3.372   0.59648   0.00949  -0.07639  62.88321
   3.457   0.60482   0.00953  -0.07617  63.48152
   3.543   0.61320   0.00957  -0.07595  64.07060
   3.628   0.62161   0.00961  -0.07574  64.65097
   3.714   0.63004   0.00966  -0.07553  65.22302
   3.799   0.63850   0.00971  -0.07532  65.78705
   3.884   0.64697   0.00975  -0.07512  66.34328
   3.970   0.65546   0.00980  -0.07492  66.89191
   4.055   0.66397   0.00985  -0.07472  67.43311
   4.141   0.67248   0.00989  -0.07452  67.96706
   4.226   0.68100   0.00994  -0.07432  68.49394
   4.312   0.68952   0.00999  -0.07412  69.01395
   4.397   0.69805   0.01004  -0.07392  69.52731
   4.482   0.70658   0.01009  -0.07372  70.03428
   4.568   0.71511   0.01014  -0.07351  70.53517
   4.653   0.72364   0.01019  -0.07331  71.03031
   4.739   0.73215   0.01024  -0.07310  71.52007
   4.824   0.74067   0.01029  -0.07288  72.00486
   4.910   0.74917   0.01034  -0.07267  72.48514
   4.995   0.75767   0.01038  -0.07245  72.96135
   5.080   0.76616   0.01043  -0.07223  73.43395
   5.166   0.77463   0.01048  -0.07201  73.90340
   5.251   0.78310   0.01053  -0.07179  74.37011
   5.337   0.79156   0.01058  -0.07156  74.83445
   5.422   0.80002   0.01062  -0.07133  75.29673
   5.508   0.80847   0.01067  -0.07110  75.75720
   5.593   0.81691   0.01072  -0.07087  76.21608
   5.678   0.82536   0.01076  -0.07063  76.67351
   5.764   0.83380   0.01081  -0.07040  77.12960
   5.849   0.84224   0.01086  -0.07017  77.58440
   5.935   0.85069   0.01090  -0.06994  78.03791
   6.020   0.85914   0.01095  -0.06971  78.49005
   6.106   0.86759   0.01099  -0.06948  78.94065
   6.191   0.87604   0.01103  -0.06926  79.38938
   6.276   0.88450   0.01108  -0.06903  79.83577
   6.362   0.89297   0.01112  -0.06881  80.27917
   6.447   0.90144   0.01117  -0.06859  80.71875
   6.533   0.90991   0.01121  -0.06837  81.15351
   6.618   0.91838   0.01126  -0.06815  81.58233
   6.704   0.92684   0.01130  -0.06794  82.00400
   6.789   0.93529   0.01135  -0.06772  82.41734
   6.874   0.94374   0.01139  -0.06750  82.82130
   6.960   0.95217   0.01144  -0.06728  83.21508
   7.045   0.96058   0.01149  -0.06706  83.59835
   7.131   0.96898   0.01154  -0.06683  83.97146
   7.216   0.97737   0.01159  -0.06660  84.33572
   7.302   0.98574   0.01164  -0.06636  84.69364
   7.387   0.99411   0.01169  -0.06613  85.04912
   7.472   1.00248   0.01174  -0.06588  85.40726
   7.558   1.01085   0.01179  -0.06564  85.77344
   7.643   1.01923   0.01183  -0.06539  86.15123
   7.729   1.02759   0.01187  -0.06512  86.53812
   7.814   1.03588   0.01192  -0.06485  86.91879
   7.899   1.04402   0.01197  -0.06454  87.25607
   7.985   1.05188   0.01202  -0.06420  87.48172
   8.070   1.05929   0.01211  -0.06378  87.49092
   8.156   1.06604   0.01223  -0.06327  87.14596
   8.241   1.07193   0.01242  -0.06264  86.29347
   8.327   1.07681   0.01270  -0.06188  84.79664
   8.412   1.08056   0.01308  -0.06098  82.58205
   8.497   1.08324   0.01359  -0.05995  79.70178
   8.583   1.08511   0.01420  -0.05882  76.39592
   8.668   1.08664   0.01487  -0.05765  73.08138
   8.754   1.08838   0.01551  -0.05651  70.17804
   8.839   1.09071   0.01607  -0.05545  67.88327
   8.925   1.09377   0.01654  -0.05451  66.14758
   9.010   1.09756   0.01693  -0.05368  64.82423
   9.095   1.10197   0.01728  -0.05295  63.78112
   9.181   1.10685   0.01759  -0.05228  62.92323
   9.266   1.11202   0.01788  -0.05166  62.18374
   9.352   1.11734   0.01816  -0.05106  61.51625
   9.437   1.12268   0.01844  -0.05046  60.89014
   9.523   1.12798   0.01871  -0.04986  60.28649
   9.608   1.13317   0.01898  -0.04924  59.69422
   9.693   1.13823   0.01926  -0.04861  59.10717
   9.779   1.14314   0.01953  -0.04795  58.52198
   9.864   1.14789   0.01981  -0.04728  57.93684
   9.950   1.15248   0.02010  -0.04659  57.35072
  10.035   1.15692   0.02038  -0.04588  56.76306
  10.121   1.16121   0.02067  -0.04516  56.17349
  10.206   1.16536   0.02097  -0.04443  55.58179
  10.291   1.16939   0.02127  -0.04369  54.98784
  10.377   1.17330   0.02157  -0.04295  54.39160
  10.462   1.17711   0.02188  -0.04220  53.79312
  10.548   1.18083   0.02220  -0.04146  53.19254
  10.633   1.18448   0.02252  -0.04072  52.59005
  10.719   1.18807   0.02285  -0.03999  51.98590
  10.804   1.19161   0.02319  -0.03928  51.38037
  10.889   1.19512   0.02354  -0.03858  50.77376
  10.975   1.19859   0.02389  -0.03790  50.16642
  11.060   1.20203   0.02425  -0.03724  49.55867
  11.146   1.20545   0.02463  -0.03659  48.95089
  11.231   1.20884   0.02501  -0.03597  48.34347
  11.317   1.21221   0.02539  -0.03536  47.73687
  11.402   1.21556   0.02579  -0.03478  47.13159
  11.487   1.21888   0.02620  -0.03421  46.52821
  11.573   1.22216   0.02661  -0.03365  45.92739
  11.658   1.22542   0.02703  -0.03312  45.32983
  11.744   1.22864   0.02746  -0.03259  44.73630
  11.829   1.23184   0.02790  -0.03208  44.14762
  11.915   1.23500   0.02835  -0.03158  43.56459
  12.000   1.23813   0.02880  -0.03109  42.98803
