--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.58487   0.01295  -0.00071  45.17755
   3.799   0.59777   0.01302  -0.00147  45.91084
   3.884   0.61017   0.01309  -0.00214  46.60292
   3.970   0.62200   0.01316  -0.00270  47.25067
   4.055   0.63323   0.01323  -0.00314  47.85255
   4.141   0.64386   0.01330  -0.00347  48.40860
   4.226   0.65389   0.01337  -0.00368  48.92037
   4.312   0.66337   0.01343  -0.00378  49.39060
   4.397   0.67232   0.01349  -0.00377  49.82297
   4.482   0.68082   0.01356  -0.00367  50.22175
   4.568   0.68891   0.01362  -0.00349  50.59150
   4.653   0.69667   0.01368  -0.00323  50.93678
   4.739   0.70414   0.01374  -0.00291  51.26199
   4.824   0.71139   0.01379  -0.00253  51.57119
   4.910   0.71847   0.01385  -0.00212  51.86804
   4.995   0.72541   0.01391  -0.00167  52.15570
   5.080   0.73226   0.01396  -0.00120  52.43683
   5.166   0.73904   0.01402  -0.00072  52.71359
   5.251   0.74580   0.01407  -0.00022  52.98765
   5.337   0.75255   0.01413   0.00028  53.26022
   5.422   0.75930   0.01418   0.00078  53.53213
   5.508   0.76609   0.01424   0.00128  53.80388
   5.593   0.77290   0.01429   0.00177  54.07566
   5.678   0.77977   0.01435   0.00225  54.34749
   5.764   0.78667   0.01440   0.00271  54.61923
   5.849   0.79363   0.01446   0.00317  54.89065
   5.935   0.80064   0.01451   0.00361  55.16149
   6.020   0.80768   0.01457   0.00405  55.43149
   6.106   0.81477   0.01463   0.00447  55.70046
   6.191   0.82189   0.01468   0.00488  55.96824
   6.276   0.82904   0.01474   0.00529  56.23482
   6.362   0.83622   0.01480   0.00568  56.50026
   6.447   0.84341   0.01486   0.00607  56.76479
   6.533   0.85062   0.01492   0.00646  57.02873
   6.618   0.85783   0.01497   0.00685  57.29259
   6.704   0.86506   0.01503   0.00723  57.55702
   6.789   0.87230   0.01509   0.00761  57.82290
   6.874   0.87955   0.01514   0.00799  58.09136
   6.960   0.88681   0.01519   0.00838  58.36390
   7.045   0.89410   0.01525   0.00876  58.64252
   7.131   0.90141   0.01530   0.00914  58.92982
   7.216   0.90876   0.01534   0.00951  59.22907
   7.302   0.91616   0.01539   0.00988  59.54404
   7.387   0.92362   0.01542   0.01025  59.87864
   7.472   0.93115   0.01546   0.01060  60.23591
   7.558   0.93875   0.01549   0.01095  60.61665
   7.643   0.94643   0.01551   0.01129  61.01717
   7.729   0.95418   0.01553   0.01162  61.42679
   7.814   0.96196   0.01556   0.01195  61.82513
   7.899   0.96972   0.01560   0.01227  62.18043
   7.985   0.97738   0.01565   0.01261  62.44979
   8.070   0.98485   0.01574   0.01296  62.58205
   8.156   0.99203   0.01587   0.01334  62.52310
   8.241   0.99883   0.01605   0.01375  62.22390
   8.327   1.00516   0.01630   0.01419  61.65237
   8.412   1.01099   0.01663   0.01469  60.80918
   8.497   1.01635   0.01701   0.01522  59.74160
   8.583   1.02136   0.01745   0.01578  58.54238
   8.668   1.02620   0.01790   0.01636  57.32398
   8.754   1.03103   0.01835   0.01695  56.17903
   8.839   1.03598   0.01878   0.01752  55.15386
   8.925   1.04107   0.01919   0.01808  54.25006
   9.010   1.04627   0.01958   0.01863  53.44435
   9.095   1.05154   0.01995   0.01917  52.70846
   9.181   1.05683   0.02032   0.01971  52.01965
   9.266   1.06210   0.02068   0.02024  51.36309
   9.352   1.06734   0.02104   0.02077  50.73020
   9.437   1.07252   0.02140   0.02130  50.11628
   9.523   1.07764   0.02176   0.02182  49.51863
   9.608   1.08270   0.02213   0.02235  48.93549
   9.693   1.08769   0.02249   0.02288  48.36541
   9.779   1.09259   0.02285   0.02341  47.80705
   9.864   1.09742   0.02322   0.02394  47.25913
   9.950   1.10215   0.02359   0.02448  46.72039
  10.035   1.10678   0.02396   0.02501  46.18966
  10.121   1.11131   0.02434   0.02555  45.66581
  10.206   1.11572   0.02471   0.02609  45.14778
  10.291   1.12001   0.02509   0.02664  44.63458
  10.377   1.12417   0.02548   0.02719  44.12519
  10.462   1.12819   0.02586   0.02775  43.61859
  10.548   1.13206   0.02626   0.02831  43.11373
  10.633   1.13577   0.02666   0.02888  42.60945
  10.719   1.13930   0.02706   0.02947  42.10451
  10.804   1.14266   0.02747   0.03006  41.59758
  10.889   1.14583   0.02789   0.03066  41.08728
  10.975   1.14880   0.02831   0.03126  40.57222
  11.060   1.15157   0.02875   0.03188  40.05109
  11.146   1.15414   0.02920   0.03249  39.52275
  11.231   1.15652   0.02966   0.03311  38.98633
  11.317   1.15873   0.03014   0.03371  38.44132
  11.402   1.16079   0.03064   0.03431  37.88761
  11.487   1.16272   0.03115   0.03488  37.32551
  11.573   1.16457   0.03168   0.03542  36.75573
  11.658   1.16636   0.03224   0.03592  36.17928
  11.744   1.16813   0.03282   0.03637  35.59735
  11.829   1.16989   0.03341   0.03677  35.01128
  11.915   1.17166   0.03404   0.03712  34.42242
  12.000   1.17345   0.03468   0.03741  33.83211
