--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.43148   0.01268   0.01178  -34.04050
  -1.497  -0.42258   0.01260   0.01191  -33.53102
  -1.412  -0.41368   0.01253   0.01204  -33.01894
  -1.327  -0.40480   0.01245   0.01216  -32.50490
  -1.241  -0.39595   0.01238   0.01230  -31.99308
  -1.156  -0.38718   0.01229   0.01244  -31.49175
  -1.070  -0.37851   0.01221   0.01258  -31.01173
  -0.985  -0.36999   0.01211   0.01274  -30.56483
  -0.899  -0.36165   0.01199   0.01292  -30.16282
  -0.814  -0.35353   0.01186   0.01311  -29.81515
  -0.729  -0.34567   0.01171   0.01332  -29.52474
  -0.643  -0.33808   0.01154   0.01357  -29.28594
  -0.558  -0.33077   0.01137   0.01386  -29.09157
  -0.472  -0.32379   0.01118   0.01420  -28.95150
  -0.387  -0.31727   0.01097   0.01463  -28.91438
  -0.302  -0.31133   0.01071   0.01519  -29.07209
  -0.216  -0.30602   0.01037   0.01595  -29.50438
  -0.131  -0.30105   0.01000   0.01687  -30.10990
  -0.045  -0.29579   0.00969   0.01786  -30.53830
   0.040  -0.28946   0.00949   0.01876  -30.50160
   0.126  -0.28166   0.00940   0.01947  -29.96452
   0.211  -0.27252   0.00939   0.01998  -29.02477
   0.296  -0.26256   0.00944   0.02034  -27.81378
   0.382  -0.25238   0.00954   0.02065  -26.46414
   0.467  -0.24248   0.00967   0.02097  -25.08644
   0.553  -0.23308   0.00981   0.02135  -23.75222
   0.638  -0.22423   0.00997   0.02181  -22.49402
   0.724  -0.21584   0.01012   0.02234  -21.31784
   0.809  -0.20780   0.01028   0.02294  -20.21640
   0.894  -0.19999   0.01043   0.02358  -19.17743
   0.980  -0.19228   0.01057   0.02425  -18.18771
   1.065  -0.18458   0.01071   0.02492  -17.23486
   1.151  -0.17679   0.01084   0.02558  -16.30807
   1.236  -0.16883   0.01096   0.02621  -15.39835
   1.322  -0.16066   0.01108   0.02680  -14.49842
   1.407  -0.15222   0.01119   0.02733  -13.60248
   1.492  -0.14348   0.01129   0.02781  -12.70584
   1.578  -0.13442   0.01139   0.02821  -11.80468
   1.663  -0.12504   0.01148   0.02855  -10.89578
   1.749  -0.11531   0.01156   0.02881  -9.97640
   1.834  -0.10522   0.01163   0.02900  -9.04418
   1.920  -0.09478   0.01170   0.02911  -8.09703
   2.005  -0.08396   0.01177   0.02914  -7.13313
   2.090  -0.07278   0.01183   0.02909  -6.15084
   2.176  -0.06122   0.01189   0.02896  -5.14878
   2.261  -0.04928   0.01194   0.02875  -4.12578
   2.347  -0.03696   0.01199   0.02845  -3.08099
   2.432  -0.02425   0.01204   0.02806  -2.01385
   2.518  -0.01117   0.01209   0.02759  -0.92413
   2.603   0.00228   0.01213   0.02702   0.18820
   2.688   0.01609   0.01216   0.02638   1.32303
   2.774   0.03024   0.01219   0.02565   2.48036
   2.859   0.04473   0.01222   0.02484   3.66028
   2.945   0.05954   0.01224   0.02395   4.86307
   3.030   0.07467   0.01226   0.02300   6.08896
   3.116   0.09009   0.01228   0.02197   7.33786
   3.201   0.10577   0.01229   0.02089   8.60899
   3.286   0.12169   0.01229   0.01975   9.90045
   3.372   0.13779   0.01229   0.01858  11.20904
   3.457   0.15399   0.01229   0.01738  12.53018
   3.543   0.17022   0.01228   0.01616  13.85809
   3.628   0.18638   0.01227   0.01496  15.18612
   3.714   0.20239   0.01226   0.01378  16.50724
   3.799   0.21814   0.01225   0.01265  17.81452
   3.884   0.23358   0.01223   0.01157  19.10155
   3.970   0.24863   0.01221   0.01055  20.36277
   4.055   0.26326   0.01219   0.00961  21.59367
   4.141   0.27743   0.01217   0.00875  22.79087
   4.226   0.29114   0.01216   0.00798  23.95214
   4.312   0.30440   0.01214   0.00728  25.07629
   4.397   0.31722   0.01212   0.00666  26.16305
   4.482   0.32962   0.01211   0.00611  27.21292
   4.568   0.34165   0.01210   0.00563  28.22698
   4.653   0.35333   0.01210   0.00521  29.20672
   4.739   0.36470   0.01209   0.00484  30.15393
   4.824   0.37580   0.01209   0.00451  31.07061
   4.910   0.38665   0.01210   0.00423  31.95888
   4.995   0.39730   0.01211   0.00399  32.82093
   5.080   0.40777   0.01211   0.00377  33.65896
   5.166   0.41807   0.01213   0.00358  34.47507
   5.251   0.42824   0.01214   0.00341  35.27124
   5.337   0.43829   0.01216   0.00326  36.04927
   5.422   0.44824   0.01218   0.00313  36.81079
   5.508   0.45809   0.01220   0.00301  37.55732
   5.593   0.46786   0.01222   0.00290  38.29025
   5.678   0.47756   0.01224   0.00280  39.01092
   5.764   0.48720   0.01227   0.00272  39.72065
   5.849   0.49677   0.01229   0.00264  40.42071
   5.935   0.50630   0.01232   0.00256  41.11231
   6.020   0.51579   0.01234   0.00250  41.79659
   6.106   0.52523   0.01237   0.00244  42.47455
   6.191   0.53464   0.01239   0.00238  43.14696
   6.276   0.54400   0.01242   0.00234  43.81441
   6.362   0.55334   0.01244   0.00230  44.47720
   6.447   0.56263   0.01247   0.00227  45.13548
   6.533   0.57188   0.01249   0.00225  45.78920
   6.618   0.58109   0.01251   0.00223  46.43821
   6.704   0.59025   0.01254   0.00223  47.08225
   6.789   0.59936   0.01256   0.00224  47.72097
   6.874   0.60841   0.01258   0.00225  48.35395
   6.960   0.61741   0.01261   0.00228  48.98071
   7.045   0.62636   0.01263   0.00232  49.60078
   7.131   0.63526   0.01265   0.00236  50.21374
   7.216   0.64412   0.01267   0.00242  50.81921
   7.302   0.65293   0.01270   0.00248  51.41693
   7.387   0.66170   0.01272   0.00255  52.00660
   7.472   0.67045   0.01275   0.00262  52.58779
   7.558   0.67916   0.01278   0.00270  53.15964
   7.643   0.68785   0.01280   0.00278  53.72027
   7.729   0.69651   0.01284   0.00287  54.26594
   7.814   0.70514   0.01287   0.00295  54.78964
   7.899   0.71371   0.01291   0.00305  55.27941
   7.985   0.72220   0.01296   0.00315  55.71661
   8.070   0.73057   0.01303   0.00326  56.07477
   8.156   0.73877   0.01312   0.00339  56.31920
   8.241   0.74676   0.01324   0.00355  56.40806
   8.327   0.75450   0.01340   0.00373  56.29726
   8.412   0.76198   0.01362   0.00394  55.95394
   8.497   0.76925   0.01389   0.00417  55.38062
   8.583   0.77640   0.01421   0.00442  54.63875
   8.668   0.78351   0.01455   0.00468  53.84437
   8.754   0.79063   0.01488   0.00494  53.12118
   8.839   0.79774   0.01518   0.00520  52.53967
   8.925   0.80485   0.01545   0.00547  52.10038
   9.010   0.81193   0.01568   0.00574  51.76881
   9.095   0.81900   0.01590   0.00603  51.50963
   9.181   0.82606   0.01610   0.00632  51.29579
   9.266   0.83311   0.01630   0.00662  51.10702
   9.352   0.84014   0.01650   0.00692  50.92873
   9.437   0.84714   0.01669   0.00723  50.75183
   9.523   0.85412   0.01689   0.00754  50.57188
   9.608   0.86107   0.01709   0.00786  50.38767
   9.693   0.86799   0.01729   0.00818  50.19988
   9.779   0.87490   0.01749   0.00851  50.01000
   9.864   0.88177   0.01770   0.00885  49.81973
   9.950   0.88863   0.01790   0.00918  49.63053
  10.035   0.89546   0.01811   0.00953  49.44351
  10.121   0.90226   0.01832   0.00988  49.25936
  10.206   0.90904   0.01852   0.01024  49.07837
  10.291   0.91578   0.01873   0.01060  48.90044
  10.377   0.92247   0.01893   0.01098  48.72517
  10.462   0.92912   0.01914   0.01136  48.55191
  10.548   0.93571   0.01934   0.01176  48.37988
  10.633   0.94222   0.01954   0.01216  48.20824
  10.719   0.94866   0.01975   0.01258  48.03616
  10.804   0.95502   0.01995   0.01301  47.86291
  10.889   0.96129   0.02016   0.01346  47.68794
  10.975   0.96746   0.02036   0.01392  47.51081
  11.060   0.97354   0.02057   0.01439  47.33127
  11.146   0.97952   0.02077   0.01488  47.14914
  11.231   0.98540   0.02098   0.01538  46.96433
  11.317   0.99119   0.02119   0.01590  46.77678
  11.402   0.99687   0.02140   0.01643  46.58640
  11.487   1.00245   0.02161   0.01698  46.39313
  11.573   1.00793   0.02182   0.01755  46.19687
  11.658   1.01330   0.02203   0.01814  45.99748
  11.744   1.01856   0.02224   0.01874  45.79485
  11.829   1.02371   0.02246   0.01936  45.58883
  11.915   1.02874   0.02267   0.02000  45.37929
  12.000   1.03365   0.02289   0.02066  45.16608
