--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.12020   0.01050  -0.06341  11.44589
  -1.156   0.12950   0.01051  -0.06329  12.31684
  -1.070   0.13882   0.01053  -0.06317  13.18773
  -0.985   0.14815   0.01054  -0.06307  14.05902
  -0.899   0.15748   0.01055  -0.06297  14.93097
  -0.814   0.16681   0.01056  -0.06287  15.80382
  -0.729   0.17613   0.01056  -0.06278  16.67788
  -0.643   0.18545   0.01056  -0.06269  17.55362
  -0.558   0.19475   0.01057  -0.06260  18.43163
  -0.472   0.20405   0.01057  -0.06252  19.31264
  -0.387   0.21334   0.01056  -0.06243  20.19750
  -0.302   0.22263   0.01056  -0.06234  21.08714
  -0.216   0.23193   0.01055  -0.06226  21.98259
  -0.131   0.24123   0.01054  -0.06217  22.88494
  -0.045   0.25055   0.01053  -0.06209  23.79536
   0.040   0.25990   0.01052  -0.06202  24.71517
   0.126   0.26929   0.01050  -0.06195  25.64584
   0.211   0.27872   0.01048  -0.06189  26.58907
   0.296   0.28822   0.01046  -0.06183  27.54680
   0.382   0.29779   0.01044  -0.06180  28.52112
   0.467   0.30744   0.01042  -0.06177  29.51421
   0.553   0.31715   0.01039  -0.06174  30.52796
   0.638   0.32687   0.01036  -0.06171  31.56355
   0.724   0.33652   0.01032  -0.06165  32.62092
   0.809   0.34596   0.01027  -0.06153  33.69847
   0.894   0.35501   0.01020  -0.06131  34.79339
   0.980   0.36352   0.01013  -0.06096  35.90325
   1.065   0.37142   0.01003  -0.06047  37.02925
   1.151   0.37880   0.00992  -0.05986  38.18066
   1.236   0.38600   0.00980  -0.05920  39.37891
   1.322   0.39357   0.00968  -0.05861  40.65861
   1.407   0.40218   0.00956  -0.05824  42.06284
   1.492   0.41246   0.00945  -0.05821  43.63231
   1.578   0.42483   0.00936  -0.05861  45.39075
   1.663   0.43937   0.00928  -0.05947  47.33143
   1.749   0.45575   0.00922  -0.06073  49.41162
   1.834   0.47330   0.00918  -0.06224  51.56013
   1.920   0.49121   0.00915  -0.06384  53.69600
   2.005   0.50874   0.00913  -0.06539  55.74967
   2.090   0.52533   0.00911  -0.06677  57.67675
   2.176   0.54070   0.00909  -0.06791  59.46035
   2.261   0.55478   0.00908  -0.06880  61.10506
   2.347   0.56765   0.00906  -0.06945  62.62792
   2.432   0.57944   0.00905  -0.06988  64.05058
   2.518   0.59033   0.00903  -0.07013  65.39412
   2.603   0.60046   0.00901  -0.07021  66.67616
   2.688   0.60999   0.00898  -0.07017  67.90939
   2.774   0.61901   0.00896  -0.07001  69.10083
   2.859   0.62761   0.00893  -0.06977  70.25108
   2.945   0.63585   0.00891  -0.06944  71.35361
   3.030   0.64376   0.00889  -0.06904  72.39409
   3.116   0.65136   0.00888  -0.06857  73.34986
   3.201   0.65865   0.00888  -0.06803  74.19010
   3.286   0.66564   0.00889  -0.06742  74.87690
   3.372   0.67234   0.00892  -0.06675  75.36811
   3.457   0.67878   0.00898  -0.06603  75.62291
   3.543   0.68501   0.00906  -0.06527  75.61150
   3.628   0.69111   0.00917  -0.06448  75.32842
   3.714   0.69716   0.00932  -0.06370  74.80475
   3.799   0.70322   0.00949  -0.06294  74.10945
   3.884   0.70937   0.00967  -0.06222  73.33347
   3.970   0.71568   0.00986  -0.06158  72.56370
   4.055   0.72219   0.01005  -0.06100  71.86318
   4.141   0.72891   0.01023  -0.06049  71.26608
   4.226   0.73583   0.01040  -0.06005  70.78312
   4.312   0.74294   0.01055  -0.05965  70.40983
   4.397   0.75020   0.01070  -0.05928  70.13363
   4.482   0.75759   0.01083  -0.05894  69.93895
   4.568   0.76509   0.01096  -0.05862  69.81042
   4.653   0.77268   0.01108  -0.05832  69.73471
   4.739   0.78034   0.01120  -0.05802  69.70121
   4.824   0.78807   0.01131  -0.05772  69.70200
   4.910   0.79585   0.01141  -0.05743  69.73150
   4.995   0.80368   0.01152  -0.05715  69.78580
   5.080   0.81155   0.01162  -0.05686  69.86207
   5.166   0.81945   0.01171  -0.05658  69.95799
   5.251   0.82738   0.01181  -0.05629  70.07148
   5.337   0.83533   0.01190  -0.05601  70.20048
   5.422   0.84331   0.01199  -0.05574  70.34300
   5.508   0.85131   0.01208  -0.05546  70.49710
   5.593   0.85932   0.01216  -0.05519  70.66097
   5.678   0.86735   0.01225  -0.05492  70.83301
   5.764   0.87540   0.01233  -0.05465  71.01182
   5.849   0.88346   0.01241  -0.05439  71.19625
   5.935   0.89153   0.01249  -0.05413  71.38537
   6.020   0.89961   0.01257  -0.05387  71.57850
   6.106   0.90771   0.01265  -0.05361  71.77514
   6.191   0.91581   0.01272  -0.05336  71.97487
   6.276   0.92392   0.01280  -0.05311  72.17733
   6.362   0.93203   0.01288  -0.05286  72.38207
   6.447   0.94014   0.01295  -0.05260  72.58854
   6.533   0.94825   0.01303  -0.05235  72.79599
   6.618   0.95635   0.01310  -0.05209  73.00352
   6.704   0.96444   0.01317  -0.05183  73.21009
   6.789   0.97250   0.01325  -0.05157  73.41455
   6.874   0.98054   0.01332  -0.05130  73.61560
   6.960   0.98854   0.01339  -0.05103  73.81168
   7.045   0.99650   0.01347  -0.05075  74.00075
   7.131   1.00440   0.01354  -0.05046  74.17982
   7.216   1.01224   0.01362  -0.05016  74.34425
   7.302   1.01998   0.01369  -0.04985  74.48657
   7.387   1.02762   0.01378  -0.04952  74.59480
   7.472   1.03509   0.01387  -0.04917  74.65030
   7.558   1.04237   0.01397  -0.04879  74.62586
   7.643   1.04939   0.01409  -0.04837  74.48519
   7.729   1.05608   0.01424  -0.04791  74.18515
   7.814   1.06242   0.01442  -0.04740  73.68143
   7.899   1.06836   0.01465  -0.04684  72.93789
   7.985   1.07391   0.01493  -0.04623  71.94198
   8.070   1.07908   0.01526  -0.04557  70.72697
   8.156   1.08396   0.01562  -0.04489  69.38077
   8.241   1.08868   0.01601  -0.04420  68.01579
   8.327   1.09336   0.01639  -0.04351  66.72060
   8.412   1.09806   0.01675  -0.04284  65.53852
   8.497   1.10285   0.01710  -0.04218  64.47771
   8.583   1.10772   0.01744  -0.04154  63.52854
   8.668   1.11268   0.01775  -0.04091  62.67443
   8.754   1.11771   0.01806  -0.04030  61.89682
   8.839   1.12278   0.01835  -0.03969  61.17792
   8.925   1.12788   0.01864  -0.03908  60.50255
   9.010   1.13296   0.01893  -0.03848  59.85898
   9.095   1.13801   0.01921  -0.03787  59.23889
   9.181   1.14301   0.01949  -0.03725  58.63665
   9.266   1.14795   0.01978  -0.03662  58.04850
   9.352   1.15283   0.02006  -0.03599  57.47187
   9.437   1.15762   0.02034  -0.03535  56.90486
   9.523   1.16234   0.02063  -0.03471  56.34598
   9.608   1.16699   0.02092  -0.03405  55.79397
   9.693   1.17156   0.02121  -0.03339  55.24777
   9.779   1.17607   0.02150  -0.03274  54.70645
   9.864   1.18052   0.02179  -0.03208  54.16926
   9.950   1.18492   0.02209  -0.03142  53.63559
  10.035   1.18927   0.02239  -0.03077  53.10496
  10.121   1.19360   0.02270  -0.03014  52.57705
  10.206   1.19791   0.02301  -0.02951  52.05159
  10.291   1.20220   0.02333  -0.02889  51.52844
  10.377   1.20647   0.02365  -0.02829  51.00749
  10.462   1.21074   0.02398  -0.02771  50.48867
  10.548   1.21501   0.02431  -0.02714  49.97195
  10.633   1.21926   0.02465  -0.02659  49.45733
  10.719   1.22350   0.02500  -0.02605  48.94482
  10.804   1.22772   0.02535  -0.02552  48.43449
  10.889   1.23192   0.02570  -0.02501  47.92643
  10.975   1.23610   0.02607  -0.02451  47.42074
  11.060   1.24025   0.02643  -0.02401  46.91761
  11.146   1.24436   0.02681  -0.02353  46.41720
  11.231   1.24844   0.02719  -0.02305  45.91975
  11.317   1.25248   0.02757  -0.02258  45.42548
  11.402   1.25648   0.02796  -0.02212  44.93463
  11.487   1.26043   0.02836  -0.02165  44.44744
  11.573   1.26434   0.02876  -0.02120  43.96414
  11.658   1.26821   0.02916  -0.02074  43.48493
  11.744   1.27203   0.02958  -0.02029  43.01001
  11.829   1.27581   0.02999  -0.01984  42.53952
  11.915   1.27954   0.03041  -0.01940  42.07357
  12.000   1.28323   0.03084  -0.01895  41.61225
