--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.92644   0.01277  -0.01507  72.54549
   5.508   0.93524   0.01284  -0.01493  72.84092
   5.593   0.94404   0.01291  -0.01478  73.12592
   5.678   0.95282   0.01298  -0.01464  73.39815
   5.764   0.96159   0.01306  -0.01450  73.65462
   5.849   0.97034   0.01313  -0.01437  73.89173
   5.935   0.97906   0.01321  -0.01423  74.10529
   6.020   0.98774   0.01330  -0.01410  74.29065
   6.106   0.99638   0.01338  -0.01396  74.44274
   6.191   1.00497   0.01348  -0.01382  74.55608
   6.276   1.01350   0.01358  -0.01367  74.62490
   6.362   1.02197   0.01369  -0.01351  74.64310
   6.447   1.03036   0.01381  -0.01335  74.60434
   6.533   1.03866   0.01394  -0.01317  74.50221
   6.618   1.04686   0.01408  -0.01299  74.33038
   6.704   1.05496   0.01424  -0.01278  74.08291
   6.789   1.06294   0.01441  -0.01256  73.75424
   6.874   1.07081   0.01460  -0.01233  73.33919
   6.960   1.07855   0.01481  -0.01207  72.83348
   7.045   1.08615   0.01504  -0.01180  72.23580
   7.131   1.09361   0.01528  -0.01151  71.55172
   7.216   1.10092   0.01555  -0.01120  70.79795
   7.302   1.10809   0.01583  -0.01087  70.00311
   7.387   1.11517   0.01611  -0.01053  69.20238
   7.472   1.12220   0.01640  -0.01019  68.42789
   7.558   1.12922   0.01668  -0.00984  67.70061
   7.643   1.13626   0.01695  -0.00949  67.02789
   7.729   1.14331   0.01722  -0.00915  66.40656
   7.814   1.15038   0.01748  -0.00881  65.82811
   7.899   1.15744   0.01773  -0.00847  65.28303
   7.985   1.16450   0.01798  -0.00813  64.76306
   8.070   1.17153   0.01823  -0.00779  64.26180
   8.156   1.17853   0.01848  -0.00744  63.77452
   8.241   1.18548   0.01873  -0.00710  63.29759
   8.327   1.19237   0.01898  -0.00675  62.82811
   8.412   1.19921   0.01923  -0.00640  62.36358
   8.497   1.20597   0.01948  -0.00604  61.90178
   8.583   1.21265   0.01974  -0.00568  61.44076
   8.668   1.21924   0.01999  -0.00530  60.97876
   8.754   1.22574   0.02026  -0.00492  60.51433
   8.839   1.23213   0.02052  -0.00453  60.04622
   8.925   1.23841   0.02079  -0.00413  59.57348
   9.010   1.24456   0.02106  -0.00371  59.09536
   9.095   1.25059   0.02134  -0.00328  58.61131
   9.181   1.25647   0.02162  -0.00284  58.12095
   9.266   1.26221   0.02190  -0.00238  57.62399
   9.352   1.26779   0.02220  -0.00190  57.12023
   9.437   1.27321   0.02249  -0.00141  56.60945
   9.523   1.27845   0.02279  -0.00089  56.09144
   9.608   1.28350   0.02310  -0.00035  55.56590
   9.693   1.28835   0.02341   0.00021  55.03245
   9.779   1.29299   0.02373   0.00080  54.49058
   9.864   1.29739   0.02405   0.00142  53.93969
   9.950   1.30155   0.02438   0.00207  53.37903
  10.035   1.30546   0.02472   0.00274  52.80780
  10.121   1.30910   0.02507   0.00345  52.22516
  10.206   1.31246   0.02542   0.00419  51.63032
  10.291   1.31554   0.02578   0.00496  51.02260
  10.377   1.31834   0.02616   0.00576  50.40148
  10.462   1.32087   0.02654   0.00658  49.76674
  10.548   1.32314   0.02694   0.00743  49.11839
  10.633   1.32517   0.02735   0.00828  48.45677
  10.719   1.32699   0.02777   0.00915  47.78247
  10.804   1.32863   0.02821   0.01001  47.09627
  10.889   1.33010   0.02867   0.01087  46.39907
  10.975   1.33145   0.02914   0.01171  45.69180
  11.060   1.33268   0.02963   0.01252  44.97533
  11.146   1.33381   0.03014   0.01331  44.25041
  11.231   1.33487   0.03067   0.01407  43.51760
  11.317   1.33584   0.03123   0.01479  42.77731
  11.402   1.33672   0.03180   0.01547  42.02976
  11.487   1.33752   0.03240   0.01610  41.27502
  11.573   1.33821   0.03303   0.01670  40.51307
  11.658   1.33880   0.03369   0.01724  39.74381
  11.744   1.33925   0.03437   0.01774  38.96716
  11.829   1.33957   0.03508   0.01819  38.18312
  11.915   1.33974   0.03583   0.01859  37.39177
  12.000   1.33975   0.03661   0.01893  36.59340
