--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.48651   0.01429   0.00867  34.04465
   3.457   0.50277   0.01446   0.00728  34.77844
   3.543   0.51869   0.01462   0.00593  35.47544
   3.628   0.53411   0.01478   0.00468  36.12628
   3.714   0.54889   0.01495   0.00354  36.72453
   3.799   0.56295   0.01511   0.00254  37.26695
   3.884   0.57625   0.01526   0.00168  37.75315
   3.970   0.58880   0.01542   0.00097  38.18497
   4.055   0.60062   0.01557   0.00041  38.56574
   4.141   0.61176   0.01573  -0.00001  38.89956
   4.226   0.62226   0.01588  -0.00030  39.19078
   4.312   0.63219   0.01603  -0.00046  39.44367
   4.397   0.64160   0.01618  -0.00052  39.66215
   4.482   0.65053   0.01632  -0.00047  39.84980
   4.568   0.65904   0.01647  -0.00032  40.00980
   4.653   0.66716   0.01662  -0.00009  40.14497
   4.739   0.67494   0.01677   0.00022  40.25784
   4.824   0.68242   0.01691   0.00060  40.35069
   4.910   0.68963   0.01706   0.00104  40.42559
   4.995   0.69661   0.01721   0.00153  40.48446
   5.080   0.70340   0.01736   0.00206  40.52906
   5.166   0.71003   0.01751   0.00262  40.56101
   5.251   0.71654   0.01766   0.00321  40.58180
   5.337   0.72296   0.01781   0.00382  40.59275
   5.422   0.72932   0.01797   0.00444  40.59503
   5.508   0.73565   0.01812   0.00507  40.58964
   5.593   0.74197   0.01829   0.00570  40.57737
   5.678   0.74830   0.01845   0.00632  40.55880
   5.764   0.75465   0.01862   0.00694  40.53436
   5.849   0.76102   0.01879   0.00754  40.50425
   5.935   0.76743   0.01896   0.00814  40.46858
   6.020   0.77386   0.01914   0.00872  40.42735
   6.106   0.78033   0.01932   0.00929  40.38058
   6.191   0.78682   0.01951   0.00984  40.32831
   6.276   0.79334   0.01970   0.01038  40.27070
   6.362   0.79989   0.01989   0.01091  40.20794
   6.447   0.80647   0.02009   0.01142  40.14034
   6.533   0.81306   0.02029   0.01192  40.06818
   6.618   0.81969   0.02050   0.01242  39.99176
   6.704   0.82634   0.02070   0.01290  39.91132
   6.789   0.83302   0.02092   0.01337  39.82705
   6.874   0.83972   0.02113   0.01384  39.73911
   6.960   0.84644   0.02135   0.01429  39.64758
   7.045   0.85319   0.02157   0.01474  39.55253
   7.131   0.85995   0.02180   0.01519  39.45400
   7.216   0.86673   0.02203   0.01562  39.35204
   7.302   0.87353   0.02226   0.01605  39.24667
   7.387   0.88034   0.02249   0.01648  39.13794
   7.472   0.88716   0.02273   0.01690  39.02588
   7.558   0.89400   0.02298   0.01731  38.91055
   7.643   0.90084   0.02322   0.01771  38.79199
   7.729   0.90770   0.02347   0.01811  38.67024
   7.814   0.91456   0.02373   0.01850  38.54535
   7.899   0.92143   0.02398   0.01889  38.41734
   7.985   0.92830   0.02425   0.01927  38.28620
   8.070   0.93518   0.02451   0.01965  38.15190
   8.156   0.94205   0.02478   0.02002  38.01435
   8.241   0.94892   0.02506   0.02038  37.87341
   8.327   0.95578   0.02533   0.02074  37.72888
   8.412   0.96263   0.02562   0.02109  37.58051
   8.497   0.96946   0.02590   0.02144  37.42796
   8.583   0.97627   0.02619   0.02179  37.27082
   8.668   0.98305   0.02649   0.02213  37.10860
   8.754   0.98979   0.02679   0.02247  36.94077
   8.839   0.99649   0.02710   0.02281  36.76668
   8.925   1.00313   0.02742   0.02315  36.58565
   9.010   1.00971   0.02774   0.02348  36.39693
   9.095   1.01621   0.02807   0.02382  36.19970
   9.181   1.02261   0.02841   0.02416  35.99307
   9.266   1.02892   0.02876   0.02450  35.77611
   9.352   1.03510   0.02912   0.02485  35.54780
   9.437   1.04114   0.02949   0.02520  35.30708
   9.523   1.04703   0.02987   0.02556  35.05279
   9.608   1.05274   0.03027   0.02592  34.78373
   9.693   1.05825   0.03068   0.02629  34.49863
   9.779   1.06353   0.03110   0.02667  34.19621
   9.864   1.06857   0.03154   0.02706  33.87527
   9.950   1.07334   0.03201   0.02745  33.53479
  10.035   1.07782   0.03249   0.02786  33.17418
  10.121   1.08199   0.03299   0.02827  32.79365
  10.206   1.08586   0.03352   0.02869  32.39472
  10.291   1.08944   0.03407   0.02912  31.98101
  10.377   1.09279   0.03463   0.02957  31.55919
  10.462   1.09599   0.03520   0.03004  31.14011
  10.548   1.09918   0.03576   0.03055  30.73997
  10.633   1.10258   0.03629   0.03110  30.38093
  10.719   1.10647   0.03677   0.03172  30.09041
  10.804   1.11113   0.03717   0.03244  29.89716
  10.889   1.11676   0.03745   0.03328  29.82076
  10.975   1.12322   0.03763   0.03423  29.84843
  11.060   1.12958   0.03779   0.03525  29.89178
  11.146   1.13344   0.03813   0.03615  29.72679
  11.231   1.13057   0.03903   0.03665  28.96685
  11.317   1.11558   0.04103   0.03637  27.19151
  11.402   1.08465   0.04466   0.03510  24.28665
  11.487   1.03917   0.05020   0.03293  20.70188
  11.573   0.98676   0.05731   0.03035  17.21760
  11.658   0.93797   0.06498   0.02794  14.43426
  11.744   0.90133   0.07181   0.02617  12.55094
  11.829   0.88087   0.07662   0.02523  11.49607
  11.915   0.87660   0.07886   0.02511  11.11527
  12.000   0.88612   0.07868   0.02569  11.26269
