--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.33046   0.00920  -0.03587  35.93531
   1.065   0.34307   0.00926  -0.03648  37.05445
   1.151   0.35612   0.00932  -0.03718  38.20476
   1.236   0.36958   0.00938  -0.03797  39.38423
   1.322   0.38338   0.00945  -0.03884  40.58902
   1.407   0.39746   0.00951  -0.03976  41.81354
   1.492   0.41174   0.00956  -0.04073  43.05062
   1.578   0.42611   0.00962  -0.04172  44.29186
   1.663   0.44045   0.00967  -0.04272  45.52812
   1.749   0.45467   0.00973  -0.04369  46.75007
   1.834   0.46863   0.00977  -0.04461  47.94883
   1.920   0.48225   0.00982  -0.04547  49.11650
   2.005   0.49544   0.00986  -0.04625  50.24661
   2.090   0.50813   0.00990  -0.04694  51.33437
   2.176   0.52028   0.00993  -0.04751  52.37681
   2.261   0.53186   0.00997  -0.04798  53.37267
   2.347   0.54288   0.00999  -0.04834  54.32225
   2.432   0.55336   0.01002  -0.04859  55.22715
   2.518   0.56334   0.01004  -0.04874  56.08991
   2.603   0.57286   0.01007  -0.04879  56.91375
   2.688   0.58197   0.01009  -0.04877  57.70227
   2.774   0.59073   0.01010  -0.04866  58.45921
   2.859   0.59919   0.01012  -0.04850  59.18825
   2.945   0.60742   0.01014  -0.04828  59.89286
   3.030   0.61547   0.01016  -0.04803  60.57621
   3.116   0.62338   0.01018  -0.04774  61.24109
   3.201   0.63120   0.01020  -0.04743  61.88989
   3.286   0.63896   0.01022  -0.04710  62.52457
   3.372   0.64670   0.01024  -0.04676  63.14668
   3.457   0.65444   0.01026  -0.04642  63.75738
   3.543   0.66219   0.01029  -0.04607  64.35747
   3.628   0.66998   0.01032  -0.04573  64.94739
   3.714   0.67781   0.01034  -0.04538  65.52731
   3.799   0.68568   0.01037  -0.04505  66.09712
   3.884   0.69361   0.01041  -0.04471  66.65648
   3.970   0.70158   0.01044  -0.04439  67.20484
   4.055   0.70961   0.01048  -0.04406  67.74148
   4.141   0.71767   0.01051  -0.04375  68.26559
   4.226   0.72578   0.01055  -0.04343  68.77626
   4.312   0.73392   0.01059  -0.04313  69.27257
   4.397   0.74208   0.01064  -0.04282  69.75365
   4.482   0.75027   0.01068  -0.04252  70.21871
   4.568   0.75848   0.01073  -0.04222  70.66695
   4.653   0.76670   0.01078  -0.04192  71.09742
   4.739   0.77492   0.01084  -0.04163  71.50870
   4.824   0.78315   0.01089  -0.04134  71.89841
   4.910   0.79138   0.01095  -0.04105  72.26280
   4.995   0.79959   0.01101  -0.04075  72.59645
   5.080   0.80778   0.01108  -0.04046  72.89240
   5.166   0.81593   0.01116  -0.04017  73.14297
   5.251   0.82404   0.01124  -0.03988  73.34107
   5.337   0.83210   0.01132  -0.03958  73.48192
   5.422   0.84012   0.01142  -0.03929  73.56463
   5.508   0.84811   0.01152  -0.03899  73.59265
   5.593   0.85607   0.01164  -0.03870  73.57286
   5.678   0.86401   0.01175  -0.03841  73.51352
   5.764   0.87196   0.01188  -0.03812  73.42236
   5.849   0.87990   0.01200  -0.03784  73.30535
   5.935   0.88785   0.01213  -0.03756  73.16645
   6.020   0.89579   0.01227  -0.03728  73.00832
   6.106   0.90372   0.01241  -0.03701  72.83328
   6.191   0.91163   0.01255  -0.03674  72.64430
   6.276   0.91951   0.01269  -0.03647  72.44520
   6.362   0.92737   0.01284  -0.03621  72.23998
   6.447   0.93520   0.01298  -0.03594  72.03202
   6.533   0.94300   0.01313  -0.03568  71.82353
   6.618   0.95078   0.01328  -0.03542  71.61555
   6.704   0.95854   0.01342  -0.03517  71.40834
   6.789   0.96628   0.01357  -0.03491  71.20212
   6.874   0.97400   0.01372  -0.03465  70.99798
   6.960   0.98171   0.01387  -0.03440  70.79878
   7.045   0.98943   0.01401  -0.03414  70.60940
   7.131   0.99716   0.01416  -0.03388  70.43587
   7.216   1.00492   0.01430  -0.03363  70.28374
   7.302   1.01271   0.01443  -0.03337  70.15703
   7.387   1.02052   0.01457  -0.03312  70.05907
   7.472   1.02836   0.01469  -0.03287  69.99366
   7.558   1.03622   0.01481  -0.03262  69.96407
   7.643   1.04412   0.01492  -0.03237  69.96915
   7.729   1.05203   0.01503  -0.03213  69.99927
   7.814   1.05993   0.01513  -0.03188  70.03563
   7.899   1.06780   0.01524  -0.03163  70.05352
   7.985   1.07556   0.01536  -0.03136  70.02714
   8.070   1.08319   0.01549  -0.03108  69.93319
   8.156   1.09063   0.01564  -0.03077  69.75225
   8.241   1.09785   0.01580  -0.03043  69.46838
   8.327   1.10481   0.01600  -0.03007  69.06784
   8.412   1.11148   0.01622  -0.02966  68.53785
   8.497   1.11782   0.01647  -0.02921  67.86554
   8.583   1.12378   0.01676  -0.02872  67.03832
   8.668   1.12930   0.01710  -0.02817  66.04946
   8.754   1.13436   0.01748  -0.02757  64.91023
   8.839   1.13898   0.01789  -0.02692  63.66214
   8.925   1.14328   0.01833  -0.02623  62.37583
   9.010   1.14744   0.01877  -0.02552  61.12976
   9.095   1.15162   0.01920  -0.02482  59.98099
   9.181   1.15590   0.01961  -0.02412  58.94988
   9.266   1.16029   0.02000  -0.02344  58.02631
   9.352   1.16476   0.02037  -0.02276  57.18629
   9.437   1.16923   0.02073  -0.02209  56.40563
   9.523   1.17366   0.02108  -0.02141  55.66593
   9.608   1.17801   0.02144  -0.02072  54.95508
   9.693   1.18225   0.02179  -0.02001  54.26551
   9.779   1.18636   0.02214  -0.01930  53.59236
   9.864   1.19033   0.02249  -0.01857  52.93218
   9.950   1.19416   0.02284  -0.01782  52.28220
  10.035   1.19782   0.02320  -0.01706  51.64000
  10.121   1.20132   0.02355  -0.01629  51.00339
  10.206   1.20466   0.02392  -0.01551  50.37039
  10.291   1.20783   0.02428  -0.01471  49.73925
  10.377   1.21083   0.02466  -0.01390  49.10855
  10.462   1.21369   0.02504  -0.01309  48.47714
  10.548   1.21640   0.02542  -0.01228  47.84425
  10.633   1.21899   0.02582  -0.01147  47.20943
  10.719   1.22148   0.02623  -0.01066  46.57256
  10.804   1.22388   0.02664  -0.00987  45.93380
  10.889   1.22621   0.02707  -0.00909  45.29353
  10.975   1.22850   0.02751  -0.00834  44.65235
  11.060   1.23076   0.02796  -0.00760  44.01097
  11.146   1.23301   0.02843  -0.00690  43.37021
  11.231   1.23524   0.02891  -0.00622  42.73095
  11.317   1.23748   0.02940  -0.00557  42.09410
  11.402   1.23972   0.02990  -0.00494  41.46060
  11.487   1.24196   0.03042  -0.00435  40.83139
  11.573   1.24421   0.03094  -0.00378  40.20739
  11.658   1.24647   0.03148  -0.00323  39.58951
  11.744   1.24873   0.03204  -0.00271  38.97860
  11.829   1.25100   0.03260  -0.00221  38.37546
  11.915   1.25327   0.03317  -0.00174  37.78086
  12.000   1.25554   0.03376  -0.00128  37.19546
