--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.27781   0.01141  -0.05396  24.35653
   0.638   0.28640   0.01146  -0.05378  25.00139
   0.724   0.29510   0.01151  -0.05362  25.63181
   0.809   0.30387   0.01158  -0.05347  26.25168
   0.894   0.31267   0.01164  -0.05332  26.86364
   0.980   0.32148   0.01170  -0.05317  27.46805
   1.065   0.33029   0.01177  -0.05303  28.06400
   1.151   0.33909   0.01184  -0.05289  28.65026
   1.236   0.34787   0.01190  -0.05274  29.22578
   1.322   0.35664   0.01197  -0.05260  29.78991
   1.407   0.36539   0.01204  -0.05245  30.34233
   1.492   0.37412   0.01211  -0.05231  30.88304
   1.578   0.38284   0.01219  -0.05216  31.41231
   1.663   0.39155   0.01226  -0.05202  31.93062
   1.749   0.40024   0.01234  -0.05187  32.43864
   1.834   0.40892   0.01241  -0.05173  32.93721
   1.920   0.41758   0.01249  -0.05158  33.42729
   2.005   0.42623   0.01257  -0.05143  33.90995
   2.090   0.43486   0.01265  -0.05128  34.38633
   2.176   0.44348   0.01272  -0.05113  34.85764
   2.261   0.45208   0.01280  -0.05097  35.32510
   2.347   0.46067   0.01287  -0.05082  35.78995
   2.432   0.46925   0.01294  -0.05066  36.25338
   2.518   0.47781   0.01301  -0.05050  36.71654
   2.603   0.48636   0.01308  -0.05035  37.18039
   2.688   0.49490   0.01315  -0.05019  37.64572
   2.774   0.50345   0.01321  -0.05004  38.11303
   2.859   0.51199   0.01327  -0.04988  38.58271
   2.945   0.52055   0.01333  -0.04973  39.05526
   3.030   0.52912   0.01338  -0.04958  39.53164
   3.116   0.53768   0.01344  -0.04943  40.01363
   3.201   0.54622   0.01349  -0.04926  40.50379
   3.286   0.55469   0.01353  -0.04906  41.00475
   3.372   0.56301   0.01356  -0.04882  41.51763
   3.457   0.57106   0.01358  -0.04850  42.04044
   3.543   0.57869   0.01359  -0.04808  42.56808
   3.628   0.58581   0.01359  -0.04754  43.09479
   3.714   0.59244   0.01358  -0.04689  43.61788
   3.799   0.59884   0.01357  -0.04618  44.13992
   3.884   0.60546   0.01355  -0.04550  44.66700
   3.970   0.61282   0.01356  -0.04499  45.20296
   4.055   0.62126   0.01358  -0.04471  45.74280
   4.141   0.63077   0.01363  -0.04466  46.27062
   4.226   0.64108   0.01371  -0.04479  46.76469
   4.312   0.65178   0.01381  -0.04501  47.20568
   4.397   0.66249   0.01392  -0.04525  47.58243
   4.482   0.67293   0.01405  -0.04545  47.89312
   4.568   0.68299   0.01419  -0.04558  48.14299
   4.653   0.69261   0.01433  -0.04564  48.34120
   4.739   0.70183   0.01447  -0.04562  48.49822
   4.824   0.71072   0.01462  -0.04553  48.62409
   4.910   0.71935   0.01476  -0.04540  48.72764
   4.995   0.72781   0.01491  -0.04523  48.81616
   5.080   0.73617   0.01506  -0.04505  48.89534
   5.166   0.74449   0.01520  -0.04485  48.96942
   5.251   0.75281   0.01535  -0.04466  49.04135
   5.337   0.76116   0.01550  -0.04447  49.11299
   5.422   0.76956   0.01565  -0.04429  49.18536
   5.508   0.77802   0.01579  -0.04412  49.25880
   5.593   0.78655   0.01594  -0.04395  49.33320
   5.678   0.79512   0.01609  -0.04380  49.40813
   5.764   0.80375   0.01624  -0.04366  49.48299
   5.849   0.81240   0.01639  -0.04352  49.55709
   5.935   0.82109   0.01654  -0.04339  49.62974
   6.020   0.82978   0.01670  -0.04325  49.70025
   6.106   0.83848   0.01685  -0.04312  49.76798
   6.191   0.84717   0.01700  -0.04298  49.83232
   6.276   0.85586   0.01715  -0.04284  49.89271
   6.362   0.86452   0.01731  -0.04269  49.94857
   6.447   0.87316   0.01746  -0.04254  49.99932
   6.533   0.88177   0.01762  -0.04239  50.04439
   6.618   0.89034   0.01778  -0.04223  50.08321
   6.704   0.89886   0.01794  -0.04206  50.11527
   6.789   0.90734   0.01810  -0.04188  50.14017
   6.874   0.91577   0.01826  -0.04170  50.15764
   6.960   0.92414   0.01842  -0.04152  50.16763
   7.045   0.93247   0.01859  -0.04132  50.17025
   7.131   0.94075   0.01875  -0.04113  50.16575
   7.216   0.94898   0.01892  -0.04092  50.15453
   7.302   0.95718   0.01909  -0.04072  50.13697
   7.387   0.96534   0.01926  -0.04050  50.11347
   7.472   0.97348   0.01944  -0.04028  50.08437
   7.558   0.98159   0.01961  -0.04006  50.04997
   7.643   0.98968   0.01979  -0.03984  50.01049
   7.729   0.99775   0.01997  -0.03961  49.96610
   7.814   1.00580   0.02015  -0.03937  49.91692
   7.899   1.01384   0.02033  -0.03913  49.86307
   7.985   1.02185   0.02052  -0.03889  49.80464
   8.070   1.02985   0.02070  -0.03864  49.74173
   8.156   1.03784   0.02089  -0.03839  49.67441
   8.241   1.04580   0.02108  -0.03814  49.60281
   8.327   1.05375   0.02128  -0.03788  49.52703
   8.412   1.06167   0.02147  -0.03762  49.44719
   8.497   1.06958   0.02167  -0.03736  49.36345
   8.583   1.07746   0.02187  -0.03709  49.27596
   8.668   1.08532   0.02207  -0.03682  49.18488
   8.754   1.09316   0.02227  -0.03655  49.09038
   8.839   1.10098   0.02247  -0.03627  48.99265
   8.925   1.10877   0.02268  -0.03599  48.89188
   9.010   1.11653   0.02289  -0.03571  48.78826
   9.095   1.12426   0.02309  -0.03542  48.68198
   9.181   1.13197   0.02330  -0.03513  48.57324
   9.266   1.13964   0.02352  -0.03483  48.46222
   9.352   1.14727   0.02373  -0.03453  48.34911
   9.437   1.15487   0.02394  -0.03423  48.23408
   9.523   1.16243   0.02416  -0.03392  48.11729
   9.608   1.16995   0.02437  -0.03360  47.99889
   9.693   1.17743   0.02459  -0.03328  47.87901
   9.779   1.18486   0.02481  -0.03295  47.75774
   9.864   1.19224   0.02503  -0.03262  47.63516
   9.950   1.19956   0.02525  -0.03228  47.51129
  10.035   1.20682   0.02547  -0.03193  47.38614
  10.121   1.21402   0.02569  -0.03157  47.25964
  10.206   1.22116   0.02591  -0.03121  47.13167
  10.291   1.22822   0.02613  -0.03083  47.00202
  10.377   1.23520   0.02635  -0.03044  46.87041
  10.462   1.24209   0.02658  -0.03004  46.73647
  10.548   1.24889   0.02680  -0.02962  46.59973
  10.633   1.25559   0.02703  -0.02919  46.45961
  10.719   1.26218   0.02725  -0.02874  46.31542
  10.804   1.26866   0.02748  -0.02828  46.16634
  10.889   1.27500   0.02771  -0.02780  46.01149
  10.975   1.28120   0.02794  -0.02729  45.84986
  11.060   1.28726   0.02818  -0.02677  45.68038
  11.146   1.29315   0.02842  -0.02622  45.50194
  11.231   1.29887   0.02866  -0.02565  45.31341
  11.317   1.30441   0.02891  -0.02505  45.11368
  11.402   1.30976   0.02917  -0.02443  44.90173
  11.487   1.31490   0.02943  -0.02378  44.67664
  11.573   1.31984   0.02970  -0.02310  44.43767
  11.658   1.32457   0.02998  -0.02240  44.18429
  11.744   1.32908   0.03026  -0.02167  43.91624
  11.829   1.33339   0.03056  -0.02092  43.63354
  11.915   1.33749   0.03086  -0.02015  43.33653
  12.000   1.34139   0.03118  -0.01937  43.02586
