--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809  -0.00333   0.01025   0.05746  -0.32510
   0.894   0.00623   0.01035   0.05760   0.60193
   0.980   0.01591   0.01048   0.05772   1.51883
   1.065   0.02572   0.01062   0.05779   2.42089
   1.151   0.03569   0.01079   0.05782   3.30689
   1.236   0.04587   0.01097   0.05779   4.18230
   1.322   0.05628   0.01113   0.05769   5.05460
   1.407   0.06692   0.01129   0.05752   5.92705
   1.492   0.07779   0.01144   0.05728   6.79909
   1.578   0.08887   0.01159   0.05699   7.66988
   1.663   0.10016   0.01173   0.05665   8.53970
   1.749   0.11165   0.01187   0.05627   9.40902
   1.834   0.12333   0.01200   0.05585  10.27757
   1.920   0.13518   0.01213   0.05538  11.14458
   2.005   0.14718   0.01226   0.05488  12.00932
   2.090   0.15931   0.01238   0.05435  12.87116
   2.176   0.17154   0.01249   0.05379  13.72933
   2.261   0.18388   0.01261   0.05321  14.58273
   2.347   0.19629   0.01272   0.05261  15.43006
   2.432   0.20876   0.01283   0.05199  16.27042
   2.518   0.22129   0.01294   0.05136  17.10360
   2.603   0.23386   0.01304   0.05072  17.92985
   2.688   0.24646   0.01315   0.05008  18.74907
   2.774   0.25906   0.01324   0.04943  19.56031
   2.859   0.27164   0.01334   0.04879  20.36211
   2.945   0.28416   0.01343   0.04816  21.15333
   3.030   0.29662   0.01352   0.04753  21.93372
   3.116   0.30900   0.01361   0.04692  22.70398
   3.201   0.32130   0.01369   0.04631  23.46529
   3.286   0.33352   0.01377   0.04572  24.21888
   3.372   0.34566   0.01385   0.04515  24.96564
   3.457   0.35775   0.01392   0.04458  25.70616
   3.543   0.36978   0.01399   0.04402  26.44086
   3.628   0.38177   0.01405   0.04347  27.17024
   3.714   0.39374   0.01412   0.04293  27.89500
   3.799   0.40571   0.01418   0.04238  28.61607
   3.884   0.41769   0.01424   0.04183  29.33457
   3.970   0.42971   0.01430   0.04127  30.05172
   4.055   0.44179   0.01436   0.04069  30.76868
   4.141   0.45396   0.01442   0.04009  31.48648
   4.226   0.46622   0.01448   0.03947  32.20580
   4.312   0.47860   0.01454   0.03883  32.92688
   4.397   0.49110   0.01459   0.03816  33.64939
   4.482   0.50372   0.01465   0.03746  34.37229
   4.568   0.51645   0.01472   0.03674  35.09382
   4.653   0.52925   0.01478   0.03599  35.81148
   4.739   0.54211   0.01484   0.03524  36.52212
   4.824   0.55497   0.01491   0.03448  37.22209
   4.910   0.56779   0.01498   0.03372  37.90746
   4.995   0.58051   0.01505   0.03298  38.57433
   5.080   0.59308   0.01512   0.03227  39.21904
   5.166   0.60546   0.01520   0.03159  39.83845
   5.251   0.61760   0.01528   0.03095  40.43008
   5.337   0.62948   0.01536   0.03036  40.99217
   5.422   0.64106   0.01544   0.02983  41.52361
   5.508   0.65234   0.01552   0.02935  42.02385
   5.593   0.66331   0.01561   0.02893  42.49276
   5.678   0.67397   0.01570   0.02858  42.93046
   5.764   0.68433   0.01579   0.02828  43.33725
   5.849   0.69439   0.01589   0.02804  43.71344
   5.935   0.70417   0.01598   0.02786  44.05934
   6.020   0.71368   0.01608   0.02773  44.37522
   6.106   0.72294   0.01619   0.02765  44.66127
   6.191   0.73197   0.01630   0.02761  44.91763
   6.276   0.74077   0.01641   0.02763  45.14435
   6.362   0.74936   0.01653   0.02769  45.34146
   6.447   0.75775   0.01665   0.02780  45.50900
   6.533   0.76596   0.01678   0.02794  45.64708
   6.618   0.77398   0.01692   0.02813  45.75600
   6.704   0.78184   0.01706   0.02835  45.83631
   6.789   0.78952   0.01720   0.02861  45.88893
   6.874   0.79703   0.01736   0.02891  45.91509
   6.960   0.80437   0.01752   0.02924  45.91636
   7.045   0.81154   0.01768   0.02960  45.89455
   7.131   0.81854   0.01785   0.03000  45.85152
   7.216   0.82538   0.01803   0.03043  45.78908
   7.302   0.83206   0.01820   0.03088  45.70881
   7.387   0.83858   0.01839   0.03137  45.61201
   7.472   0.84496   0.01857   0.03189  45.49969
   7.558   0.85120   0.01876   0.03243  45.37268
   7.643   0.85730   0.01895   0.03299  45.23175
   7.729   0.86327   0.01915   0.03358  45.07768
   7.814   0.86913   0.01935   0.03420  44.91136
   7.899   0.87486   0.01956   0.03483  44.73380
   7.985   0.88049   0.01977   0.03548  44.54606
   8.070   0.88601   0.01998   0.03614  44.34925
   8.156   0.89144   0.02019   0.03682  44.14438
   8.241   0.89677   0.02041   0.03752  43.93235
   8.327   0.90202   0.02063   0.03823  43.71383
   8.412   0.90717   0.02086   0.03894  43.48930
   8.497   0.91225   0.02109   0.03967  43.25901
   8.583   0.91724   0.02132   0.04041  43.02301
   8.668   0.92215   0.02156   0.04116  42.78125
   8.754   0.92699   0.02179   0.04191  42.53355
   8.839   0.93174   0.02204   0.04268  42.27973
   8.925   0.93640   0.02228   0.04345  42.01963
   9.010   0.94099   0.02254   0.04422  41.75311
   9.095   0.94549   0.02279   0.04501  41.48012
   9.181   0.94990   0.02306   0.04580  41.20067
   9.266   0.95423   0.02332   0.04660  40.91487
   9.352   0.95847   0.02359   0.04740  40.62292
   9.437   0.96263   0.02387   0.04821  40.32507
   9.523   0.96671   0.02415   0.04902  40.02167
   9.608   0.97072   0.02444   0.04983  39.71313
   9.693   0.97465   0.02474   0.05065  39.39989
   9.779   0.97852   0.02504   0.05147  39.08248
   9.864   0.98233   0.02534   0.05228  38.76142
   9.950   0.98608   0.02565   0.05309  38.43728
  10.035   0.98979   0.02597   0.05390  38.11064
  10.121   0.99347   0.02629   0.05470  37.78210
  10.206   0.99712   0.02662   0.05549  37.45226
  10.291   1.00075   0.02696   0.05627  37.12168
  10.377   1.00436   0.02730   0.05703  36.79095
  10.462   1.00797   0.02765   0.05779  36.46059
  10.548   1.01159   0.02800   0.05853  36.13108
  10.633   1.01520   0.02836   0.05925  35.80285
  10.719   1.01881   0.02872   0.05996  35.47620
  10.804   1.02243   0.02909   0.06065  35.15133
  10.889   1.02605   0.02946   0.06133  34.82823
  10.975   1.02965   0.02984   0.06200  34.50666
  11.060   1.03322   0.03022   0.06266  34.18608
  11.146   1.03675   0.03061   0.06331  33.86561
  11.231   1.04022   0.03101   0.06397  33.54396
  11.317   1.04359   0.03142   0.06462  33.21941
  11.402   1.04684   0.03183   0.06528  32.88982
  11.487   1.04993   0.03225   0.06594  32.55269
  11.573   1.05285   0.03269   0.06661  32.20518
  11.658   1.05556   0.03315   0.06728  31.84418
  11.744   1.05804   0.03362   0.06793  31.46633
  11.829   1.06027   0.03413   0.06857  31.06800
  11.915   1.06223   0.03466   0.06917  30.64521
  12.000   1.06388   0.03524   0.06972  30.19365
