--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.83240   0.01580  -0.07156  52.68320
   1.407   0.83983   0.01590  -0.07119  52.81253
   1.492   0.84726   0.01601  -0.07083  52.93302
   1.578   0.85466   0.01611  -0.07046  53.04091
   1.663   0.86204   0.01622  -0.07009  53.13320
   1.749   0.86938   0.01634  -0.06972  53.20879
   1.834   0.87669   0.01646  -0.06935  53.26866
   1.920   0.88396   0.01658  -0.06897  53.31554
   2.005   0.89120   0.01670  -0.06860  53.35329
   2.090   0.89843   0.01683  -0.06822  53.38626
   2.176   0.90565   0.01695  -0.06784  53.41879
   2.261   0.91288   0.01708  -0.06747  53.45488
   2.347   0.92011   0.01720  -0.06710  53.49801
   2.432   0.92735   0.01732  -0.06672  53.55099
   2.518   0.93459   0.01743  -0.06635  53.61593
   2.603   0.94179   0.01754  -0.06596  53.69418
   2.688   0.94895   0.01764  -0.06556  53.78609
   2.774   0.95603   0.01774  -0.06515  53.89062
   2.859   0.96305   0.01783  -0.06472  54.00498
   2.945   0.96999   0.01792  -0.06427  54.12453
   3.030   0.97691   0.01801  -0.06382  54.24318
   3.116   0.98382   0.01810  -0.06338  54.35417
   3.201   0.99077   0.01820  -0.06295  54.45102
   3.286   0.99778   0.01830  -0.06253  54.52814
   3.372   1.00487   0.01841  -0.06214  54.58114
   3.457   1.01203   0.01853  -0.06177  54.60685
   3.543   1.01924   0.01867  -0.06141  54.60313
   3.628   1.02647   0.01881  -0.06105  54.56883
   3.714   1.03370   0.01897  -0.06070  54.50376
   3.799   1.04089   0.01913  -0.06034  54.40884
   3.884   1.04802   0.01931  -0.05997  54.28613
   3.970   1.05510   0.01949  -0.05959  54.13876
   4.055   1.06211   0.01968  -0.05920  53.97061
   4.141   1.06906   0.01988  -0.05880  53.78593
   4.226   1.07597   0.02008  -0.05839  53.58880
   4.312   1.08283   0.02028  -0.05797  53.38285
   4.397   1.08966   0.02049  -0.05755  53.17100
   4.482   1.09647   0.02071  -0.05712  52.95542
   4.568   1.10327   0.02092  -0.05669  52.73759
   4.653   1.11006   0.02114  -0.05626  52.51840
   4.739   1.11683   0.02136  -0.05583  52.29830
   4.824   1.12360   0.02158  -0.05541  52.07742
   4.910   1.13035   0.02180  -0.05498  51.85567
   4.995   1.13709   0.02202  -0.05455  51.63284
   5.080   1.14382   0.02225  -0.05412  51.40864
   5.166   1.15052   0.02248  -0.05369  51.18275
   5.251   1.15720   0.02271  -0.05326  50.95487
   5.337   1.16385   0.02294  -0.05284  50.72471
   5.422   1.17047   0.02318  -0.05241  50.49201
   5.508   1.17706   0.02342  -0.05198  50.25653
   5.593   1.18360   0.02366  -0.05155  50.01808
   5.678   1.19010   0.02391  -0.05112  49.77649
   5.764   1.19655   0.02416  -0.05069  49.53159
   5.849   1.20294   0.02441  -0.05026  49.28325
   5.935   1.20929   0.02466  -0.04982  49.03136
   6.020   1.21557   0.02492  -0.04939  48.77580
   6.106   1.22180   0.02518  -0.04895  48.51648
   6.191   1.22796   0.02545  -0.04851  48.25332
   6.276   1.23406   0.02572  -0.04806  47.98626
   6.362   1.24009   0.02599  -0.04762  47.71527
   6.447   1.24605   0.02627  -0.04717  47.44034
   6.533   1.25195   0.02655  -0.04671  47.16147
   6.618   1.25777   0.02683  -0.04626  46.87870
   6.704   1.26353   0.02712  -0.04580  46.59209
   6.789   1.26922   0.02741  -0.04533  46.30169
   6.874   1.27484   0.02771  -0.04486  46.00755
   6.960   1.28039   0.02801  -0.04439  45.70973
   7.045   1.28586   0.02832  -0.04391  45.40827
   7.131   1.29127   0.02863  -0.04342  45.10317
   7.216   1.29660   0.02895  -0.04294  44.79444
   7.302   1.30186   0.02927  -0.04244  44.48206
   7.387   1.30704   0.02959  -0.04194  44.16601
   7.472   1.31215   0.02993  -0.04144  43.84624
   7.558   1.31717   0.03026  -0.04093  43.52272
   7.643   1.32211   0.03061  -0.04042  43.19540
   7.729   1.32697   0.03096  -0.03989  42.86425
   7.814   1.33174   0.03131  -0.03937  42.52923
   7.899   1.33643   0.03168  -0.03883  42.19033
   7.985   1.34102   0.03205  -0.03829  41.84751
   8.070   1.34551   0.03242  -0.03775  41.50079
   8.156   1.34991   0.03280  -0.03719  41.15017
   8.241   1.35421   0.03319  -0.03663  40.79566
   8.327   1.35841   0.03359  -0.03607  40.43731
   8.412   1.36250   0.03400  -0.03550  40.07514
   8.497   1.36649   0.03441  -0.03492  39.70923
   8.583   1.37037   0.03483  -0.03433  39.33964
   8.668   1.37414   0.03526  -0.03374  38.96645
   8.754   1.37780   0.03570  -0.03314  38.58974
   8.839   1.38133   0.03615  -0.03254  38.20963
   8.925   1.38475   0.03661  -0.03193  37.82621
   9.010   1.38805   0.03707  -0.03131  37.43958
   9.095   1.39122   0.03755  -0.03068  37.04986
   9.181   1.39426   0.03804  -0.03006  36.65715
   9.266   1.39718   0.03853  -0.02942  36.26155
   9.352   1.39996   0.03904  -0.02878  35.86314
   9.437   1.40260   0.03955  -0.02813  35.46200
   9.523   1.40510   0.04008  -0.02748  35.05819
   9.608   1.40746   0.04062  -0.02682  34.65177
   9.693   1.40967   0.04117  -0.02616  34.24276
   9.779   1.41174   0.04173  -0.02550  33.83117
   9.864   1.41365   0.04230  -0.02483  33.41699
   9.950   1.41541   0.04289  -0.02417  33.00022
  10.035   1.41701   0.04349  -0.02350  32.58081
  10.121   1.41846   0.04411  -0.02283  32.15873
  10.206   1.41974   0.04474  -0.02217  31.73396
  10.291   1.42087   0.04539  -0.02151  31.30644
  10.377   1.42183   0.04605  -0.02086  30.87616
  10.462   1.42264   0.04673  -0.02021  30.44309
  10.548   1.42329   0.04743  -0.01958  30.00723
  10.633   1.42379   0.04815  -0.01895  29.56855
  10.719   1.42414   0.04889  -0.01834  29.12703
  10.804   1.42433   0.04966  -0.01774  28.68263
  10.889   1.42439   0.05045  -0.01715  28.23527
  10.975   1.42429   0.05126  -0.01659  27.78477
  11.060   1.42405   0.05210  -0.01604  27.33089
  11.146   1.42367   0.05298  -0.01552  26.87325
  11.231   1.42313   0.05388  -0.01503  26.41131
  11.317   1.42242   0.05483  -0.01456  25.94433
  11.402   1.42152   0.05581  -0.01413  25.47140
  11.487   1.42041   0.05684  -0.01374  24.99136
  11.573   1.41904   0.05791  -0.01340  24.50294
  11.658   1.41737   0.05905  -0.01310  24.00478
  11.744   1.41534   0.06024  -0.01287  23.49564
  11.829   1.41291   0.06150  -0.01269  22.97469
  11.915   1.41003   0.06283  -0.01258  22.44193
  12.000   1.40667   0.06423  -0.01254  21.89883
