--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.74402   0.01215  -0.03065  61.22045
   4.397   0.75215   0.01227  -0.03039  61.31228
   4.482   0.76029   0.01238  -0.03014  61.40494
   4.568   0.76845   0.01250  -0.02990  61.49697
   4.653   0.77661   0.01261  -0.02966  61.58717
   4.739   0.78479   0.01272  -0.02942  61.67494
   4.824   0.79297   0.01284  -0.02918  61.76045
   4.910   0.80116   0.01295  -0.02895  61.84478
   4.995   0.80936   0.01307  -0.02872  61.92974
   5.080   0.81758   0.01318  -0.02849  62.01753
   5.166   0.82582   0.01330  -0.02827  62.11016
   5.251   0.83408   0.01341  -0.02805  62.20890
   5.337   0.84236   0.01352  -0.02783  62.31391
   5.422   0.85066   0.01363  -0.02762  62.42437
   5.508   0.85896   0.01373  -0.02740  62.53887
   5.593   0.86727   0.01384  -0.02719  62.65604
   5.678   0.87558   0.01395  -0.02699  62.77497
   5.764   0.88387   0.01405  -0.02678  62.89538
   5.849   0.89216   0.01416  -0.02658  63.01763
   5.935   0.90044   0.01426  -0.02637  63.14250
   6.020   0.90870   0.01436  -0.02617  63.27095
   6.106   0.91697   0.01446  -0.02597  63.40390
   6.191   0.92522   0.01456  -0.02577  63.54203
   6.276   0.93347   0.01466  -0.02557  63.68568
   6.362   0.94173   0.01475  -0.02536  63.83486
   6.447   0.94998   0.01485  -0.02516  63.98935
   6.533   0.95823   0.01494  -0.02496  64.14876
   6.618   0.96649   0.01503  -0.02476  64.31259
   6.704   0.97475   0.01512  -0.02456  64.48014
   6.789   0.98302   0.01521  -0.02436  64.65020
   6.874   0.99127   0.01529  -0.02416  64.82064
   6.960   0.99951   0.01538  -0.02396  64.98794
   7.045   1.00773   0.01547  -0.02375  65.14670
   7.131   1.01590   0.01556  -0.02355  65.28944
   7.216   1.02401   0.01566  -0.02334  65.40675
   7.302   1.03203   0.01576  -0.02312  65.48783
   7.387   1.03995   0.01587  -0.02289  65.52143
   7.472   1.04773   0.01600  -0.02264  65.49702
   7.558   1.05537   0.01614  -0.02238  65.40570
   7.643   1.06284   0.01629  -0.02210  65.24028
   7.729   1.07014   0.01647  -0.02179  64.99431
   7.814   1.07725   0.01666  -0.02146  64.66075
   7.899   1.08415   0.01688  -0.02111  64.23149
   7.985   1.09084   0.01713  -0.02072  63.69844
   8.070   1.09727   0.01740  -0.02030  63.05656
   8.156   1.10345   0.01771  -0.01985  62.30872
   8.241   1.10936   0.01805  -0.01936  61.47138
   8.327   1.11504   0.01841  -0.01885  60.57687
   8.412   1.12055   0.01878  -0.01831  59.66771
   8.497   1.12597   0.01915  -0.01777  58.78397
   8.583   1.13136   0.01952  -0.01721  57.95157
   8.668   1.13674   0.01988  -0.01665  57.17896
   8.754   1.14214   0.02023  -0.01610  56.46171
   8.839   1.14751   0.02057  -0.01554  55.78973
   8.925   1.15286   0.02090  -0.01497  55.15258
   9.010   1.15814   0.02123  -0.01440  54.54180
   9.095   1.16335   0.02156  -0.01382  53.95120
   9.181   1.16846   0.02189  -0.01322  53.37635
   9.266   1.17347   0.02222  -0.01262  52.81391
   9.352   1.17835   0.02255  -0.01200  52.26117
   9.437   1.18310   0.02288  -0.01137  51.71576
   9.523   1.18770   0.02321  -0.01073  51.17556
   9.608   1.19214   0.02354  -0.01006  50.63861
   9.693   1.19642   0.02388  -0.00938  50.10314
   9.779   1.20051   0.02422  -0.00868  49.56762
   9.864   1.20442   0.02456  -0.00796  49.03071
   9.950   1.20814   0.02491  -0.00722  48.49133
  10.035   1.21167   0.02527  -0.00647  47.94867
  10.121   1.21502   0.02563  -0.00570  47.40220
  10.206   1.21820   0.02600  -0.00492  46.85165
  10.291   1.22122   0.02638  -0.00413  46.29705
  10.377   1.22411   0.02676  -0.00333  45.73870
  10.462   1.22689   0.02716  -0.00253  45.17711
  10.548   1.22958   0.02756  -0.00174  44.61297
  10.633   1.23221   0.02797  -0.00096  44.04710
  10.719   1.23479   0.02840  -0.00020  43.48038
  10.804   1.23736   0.02883   0.00055  42.91366
  10.889   1.23992   0.02928   0.00128  42.34774
  10.975   1.24249   0.02974   0.00198  41.78331
  11.060   1.24508   0.03020   0.00265  41.22094
  11.146   1.24767   0.03068   0.00331  40.66106
  11.231   1.25028   0.03118   0.00394  40.10397
  11.317   1.25289   0.03168   0.00454  39.54984
  11.402   1.25550   0.03219   0.00512  38.99877
  11.487   1.25809   0.03272   0.00569  38.45076
  11.573   1.26065   0.03326   0.00623  37.90579
  11.658   1.26319   0.03381   0.00675  37.36382
  11.744   1.26567   0.03437   0.00726  36.82484
  11.829   1.26811   0.03494   0.00775  36.28884
  11.915   1.27049   0.03553   0.00823  35.75591
  12.000   1.27280   0.03613   0.00868  35.22617
