--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.05222   0.01206   0.04883   4.33132
   1.663   0.06098   0.01214   0.04905   5.02431
   1.749   0.06970   0.01222   0.04928   5.70537
   1.834   0.07839   0.01230   0.04952   6.37530
   1.920   0.08705   0.01237   0.04976   7.03504
   2.005   0.09568   0.01245   0.05000   7.68540
   2.090   0.10429   0.01252   0.05025   8.32703
   2.176   0.11289   0.01260   0.05050   8.96044
   2.261   0.12148   0.01267   0.05076   9.58606
   2.347   0.13006   0.01275   0.05101  10.20428
   2.432   0.13863   0.01282   0.05128  10.81550
   2.518   0.14719   0.01289   0.05154  11.42013
   2.603   0.15576   0.01296   0.05181  12.01861
   2.688   0.16432   0.01303   0.05207  12.61135
   2.774   0.17289   0.01310   0.05234  13.19878
   2.859   0.18146   0.01317   0.05261  13.78134
   2.945   0.19004   0.01323   0.05288  14.35942
   3.030   0.19863   0.01330   0.05314  14.93341
   3.116   0.20723   0.01337   0.05340  15.50365
   3.201   0.21585   0.01343   0.05366  16.07043
   3.286   0.22448   0.01350   0.05392  16.63397
   3.372   0.23313   0.01356   0.05417  17.19445
   3.457   0.24179   0.01362   0.05441  17.75197
   3.543   0.25048   0.01368   0.05466  18.30656
   3.628   0.25918   0.01374   0.05489  18.85822
   3.714   0.26789   0.01380   0.05512  19.40687
   3.799   0.27662   0.01386   0.05535  19.95239
   3.884   0.28536   0.01392   0.05557  20.49462
   3.970   0.29411   0.01398   0.05579  21.03337
   4.055   0.30286   0.01404   0.05600  21.56844
   4.141   0.31162   0.01410   0.05621  22.09964
   4.226   0.32039   0.01416   0.05641  22.62676
   4.312   0.32915   0.01422   0.05661  23.14967
   4.397   0.33791   0.01428   0.05681  23.66823
   4.482   0.34668   0.01434   0.05700  24.18237
   4.568   0.35545   0.01440   0.05718  24.69201
   4.653   0.36422   0.01445   0.05737  25.19714
   4.739   0.37299   0.01451   0.05754  25.69774
   4.824   0.38177   0.01458   0.05772  26.19376
   4.910   0.39057   0.01464   0.05788  26.68517
   4.995   0.39938   0.01470   0.05805  27.17187
   5.080   0.40820   0.01476   0.05820  27.65376
   5.166   0.41706   0.01483   0.05834  28.13066
   5.251   0.42594   0.01489   0.05848  28.60240
   5.337   0.43486   0.01496   0.05860  29.06874
   5.422   0.44383   0.01503   0.05871  29.52947
   5.508   0.45285   0.01510   0.05880  29.98438
   5.593   0.46193   0.01518   0.05887  30.43329
   5.678   0.47109   0.01526   0.05892  30.87606
   5.764   0.48034   0.01534   0.05895  31.31255
   5.849   0.48969   0.01543   0.05896  31.74266
   5.935   0.49914   0.01552   0.05893  32.16627
   6.020   0.50872   0.01561   0.05888  32.58321
   6.106   0.51842   0.01571   0.05880  32.99326
   6.191   0.52826   0.01582   0.05869  33.39611
   6.276   0.53823   0.01593   0.05855  33.79135
   6.362   0.54834   0.01604   0.05838  34.17846
   6.447   0.55858   0.01616   0.05818  34.55685
   6.533   0.56895   0.01629   0.05795  34.92583
   6.618   0.57945   0.01642   0.05770  35.28468
   6.704   0.59005   0.01656   0.05743  35.63270
   6.789   0.60075   0.01670   0.05713  35.96923
   6.874   0.61154   0.01685   0.05681  36.29375
   6.960   0.62242   0.01700   0.05647  36.60600
   7.045   0.63337   0.01716   0.05611  36.90603
   7.131   0.64441   0.01733   0.05573  37.19431
   7.216   0.65555   0.01749   0.05532  37.47170
   7.302   0.66680   0.01767   0.05488  37.73944
   7.387   0.67820   0.01785   0.05440  37.99899
   7.472   0.68976   0.01803   0.05389  38.25179
   7.558   0.70152   0.01822   0.05333  38.49903
   7.643   0.71347   0.01842   0.05273  38.74136
   7.729   0.72562   0.01862   0.05208  38.97871
   7.814   0.73793   0.01882   0.05140  39.21017
   7.899   0.75035   0.01903   0.05069  39.43400
   7.985   0.76282   0.01924   0.04997  39.64772
   8.070   0.77525   0.01945   0.04925  39.84834
   8.156   0.78752   0.01967   0.04856  40.03261
   8.241   0.79955   0.01989   0.04791  40.19734
   8.327   0.81122   0.02011   0.04732  40.33960
   8.412   0.82243   0.02033   0.04682  40.45698
   8.497   0.83310   0.02055   0.04641  40.54771
   8.583   0.84316   0.02076   0.04613  40.61066
   8.668   0.85256   0.02098   0.04596  40.64543
   8.754   0.86128   0.02119   0.04592  40.65225
   8.839   0.86932   0.02139   0.04601  40.63193
   8.925   0.87670   0.02160   0.04623  40.58579
   9.010   0.88346   0.02181   0.04656  40.51556
   9.095   0.88967   0.02201   0.04699  40.42329
   9.181   0.89542   0.02221   0.04750  40.31124
   9.266   0.90079   0.02242   0.04808  40.18180
   9.352   0.90589   0.02263   0.04871  40.03734
   9.437   0.91083   0.02284   0.04935  39.88011
   9.523   0.91569   0.02306   0.05000  39.71217
   9.608   0.92057   0.02328   0.05065  39.53528
   9.693   0.92552   0.02352   0.05126  39.35090
   9.779   0.93059   0.02376   0.05184  39.16014
   9.864   0.93582   0.02402   0.05239  38.96380
   9.950   0.94121   0.02428   0.05289  38.76242
  10.035   0.94677   0.02456   0.05335  38.55630
  10.121   0.95247   0.02484   0.05377  38.34557
  10.206   0.95831   0.02513   0.05416  38.13021
  10.291   0.96424   0.02544   0.05452  37.91007
  10.377   0.97026   0.02575   0.05486  37.68489
  10.462   0.97631   0.02607   0.05519  37.45423
  10.548   0.98239   0.02640   0.05550  37.21754
  10.633   0.98846   0.02673   0.05580  36.97404
  10.719   0.99450   0.02708   0.05610  36.72275
  10.804   1.00047   0.02744   0.05640  36.46247
  10.889   1.00637   0.02781   0.05671  36.19172
  10.975   1.01216   0.02819   0.05703  35.90877
  11.060   1.01782   0.02858   0.05737  35.61152
  11.146   1.02332   0.02899   0.05771  35.29750
  11.231   1.02861   0.02942   0.05808  34.96377
  11.317   1.03365   0.02987   0.05846  34.60685
  11.402   1.03836   0.03034   0.05885  34.22277
  11.487   1.04268   0.03084   0.05925  33.80721
  11.573   1.04652   0.03137   0.05967  33.35585
  11.658   1.04980   0.03194   0.06009  32.86504
  11.744   1.05248   0.03255   0.06050  32.33268
  11.829   1.05453   0.03320   0.06091  31.75921
  11.915   1.05597   0.03390   0.06130  31.14869
  12.000   1.05686   0.03464   0.06167  30.50916
