--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.58722   0.00993  -0.04931  59.13884
   5.935   0.59692   0.00996  -0.04928  59.95980
   6.020   0.60660   0.00998  -0.04925  60.77525
   6.106   0.61626   0.01001  -0.04922  61.58447
   6.191   0.62588   0.01003  -0.04918  62.38705
   6.276   0.63544   0.01006  -0.04913  63.18290
   6.362   0.64493   0.01008  -0.04906  63.97223
   6.447   0.65433   0.01010  -0.04898  64.75548
   6.533   0.66364   0.01013  -0.04887  65.53320
   6.618   0.67282   0.01015  -0.04873  66.30600
   6.704   0.68187   0.01017  -0.04856  67.07447
   6.789   0.69076   0.01018  -0.04835  67.83907
   6.874   0.69951   0.01020  -0.04811  68.60023
   6.960   0.70809   0.01021  -0.04783  69.35833
   7.045   0.71652   0.01022  -0.04752  70.11383
   7.131   0.72482   0.01023  -0.04718  70.86740
   7.216   0.73302   0.01023  -0.04682  71.62006
   7.302   0.74117   0.01024  -0.04646  72.37335
   7.387   0.74933   0.01025  -0.04610  73.12932
   7.472   0.75757   0.01025  -0.04577  73.89054
   7.558   0.76594   0.01026  -0.04548  74.66000
   7.643   0.77451   0.01027  -0.04525  75.44089
   7.729   0.78334   0.01028  -0.04507  76.23648
   7.814   0.79246   0.01028  -0.04497  77.04984
   7.899   0.80190   0.01030  -0.04494  77.88368
   7.985   0.81168   0.01031  -0.04500  78.74007
   8.070   0.82179   0.01032  -0.04512  79.62025
   8.156   0.83221   0.01033  -0.04532  80.52438
   8.241   0.84291   0.01035  -0.04558  81.45145
   8.327   0.85383   0.01036  -0.04589  82.39918
   8.412   0.86493   0.01038  -0.04624  83.36419
   8.497   0.87612   0.01039  -0.04661  84.34226
   8.583   0.88734   0.01040  -0.04699  85.32867
   8.668   0.89850   0.01041  -0.04737  86.31868
   8.754   0.90956   0.01042  -0.04773  87.30788
   8.839   0.92044   0.01042  -0.04806  88.29251
   8.925   0.93112   0.01043  -0.04834  89.26969
   9.010   0.94157   0.01043  -0.04859  90.23742
   9.095   0.95178   0.01044  -0.04878  91.19457
   9.181   0.96176   0.01044  -0.04893  92.14068
   9.266   0.97152   0.01044  -0.04903  93.07578
   9.352   0.98109   0.01044  -0.04909  94.00009
   9.437   0.99048   0.01044  -0.04911  94.91387
   9.523   0.99973   0.01043  -0.04911  95.81710
   9.608   1.00886   0.01043  -0.04908  96.70936
   9.693   1.01790   0.01043  -0.04903  97.58969
   9.779   1.02686   0.01043  -0.04896  98.45649
   9.864   1.03576   0.01043  -0.04889  99.30755
   9.950   1.04462   0.01043  -0.04880  100.14014
  10.035   1.05345   0.01044  -0.04871  100.95116
  10.121   1.06226   0.01044  -0.04862  101.73725
  10.206   1.07106   0.01045  -0.04852  102.49475
  10.291   1.07985   0.01046  -0.04843  103.21938
  10.377   1.08866   0.01048  -0.04833  103.90548
  10.462   1.09748   0.01050  -0.04823  104.54456
  10.548   1.10630   0.01052  -0.04813  105.12319
  10.633   1.11511   0.01056  -0.04802  105.61987
  10.719   1.12389   0.01060  -0.04791  106.00101
  10.804   1.13257   0.01066  -0.04778  106.21603
  10.889   1.14109   0.01075  -0.04762  106.19264
  10.975   1.14933   0.01086  -0.04742  105.83425
  11.060   1.15713   0.01102  -0.04716  105.02379
  11.146   1.16435   0.01123  -0.04682  103.63936
  11.231   1.17084   0.01153  -0.04638  101.58443
  11.317   1.17649   0.01190  -0.04584  98.82772
  11.402   1.18128   0.01238  -0.04519  95.43885
  11.487   1.18524   0.01294  -0.04444  91.60303
  11.573   1.18844   0.01357  -0.04361  87.59974
  11.658   1.19100   0.01422  -0.04271  83.73193
  11.744   1.19319   0.01487  -0.04180  80.22779
  11.829   1.19539   0.01548  -0.04089  77.20574
  11.915   1.19805   0.01604  -0.04004  74.71140
  12.000   1.20149   0.01652  -0.03927  72.73955
