--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.11811   0.01025  -0.05264  -11.52674
  -2.095  -0.10878   0.01021  -0.05259  -10.65398
  -2.010  -0.09944   0.01017  -0.05254  -9.77408
  -1.925  -0.09008   0.01014  -0.05250  -8.88678
  -1.839  -0.08071   0.01010  -0.05245  -7.99177
  -1.754  -0.07132   0.01006  -0.05241  -7.08879
  -1.668  -0.06191   0.01002  -0.05237  -6.17758
  -1.583  -0.05249   0.00998  -0.05233  -5.25794
  -1.497  -0.04305   0.00994  -0.05229  -4.32971
  -1.412  -0.03360   0.00990  -0.05225  -3.39273
  -1.327  -0.02413   0.00986  -0.05222  -2.44683
  -1.241  -0.01465   0.00982  -0.05218  -1.49180
  -1.156  -0.00516   0.00978  -0.05215  -0.52737
  -1.070   0.00435   0.00974  -0.05212   0.44675
  -0.985   0.01387   0.00969  -0.05209   1.43088
  -0.899   0.02341   0.00965  -0.05206   2.42524
  -0.814   0.03296   0.00961  -0.05203   3.42988
  -0.729   0.04253   0.00957  -0.05200   4.44474
  -0.643   0.05211   0.00953  -0.05197   5.46966
  -0.558   0.06171   0.00949  -0.05194   6.50468
  -0.472   0.07133   0.00945  -0.05192   7.55024
  -0.387   0.08099   0.00941  -0.05189   8.60724
  -0.302   0.09067   0.00937  -0.05187   9.67702
  -0.216   0.10037   0.00933  -0.05185  10.76151
  -0.131   0.11004   0.00927  -0.05183  11.86437
  -0.045   0.11959   0.00920  -0.05180  12.99255
   0.040   0.12893   0.00911  -0.05177  14.15617
   0.126   0.13802   0.00898  -0.05174  15.36446
   0.211   0.14687   0.00884  -0.05169  16.61989
   0.296   0.15554   0.00868  -0.05163  17.91905
   0.382   0.16408   0.00852  -0.05154  19.26705
   0.467   0.17245   0.00833  -0.05140  20.70025
   0.553   0.18058   0.00811  -0.05119  22.27205
   0.638   0.18842   0.00787  -0.05090  23.94691
   0.724   0.19602   0.00766  -0.05055  25.57817
   0.809   0.20355   0.00751  -0.05016  27.10665
   0.894   0.21124   0.00739  -0.04973  28.59619
   0.980   0.21916   0.00728  -0.04928  30.10276
   1.065   0.22722   0.00718  -0.04881  31.62651
   1.151   0.23528   0.00710  -0.04829  33.13389
   1.236   0.24326   0.00703  -0.04772  34.58889
   1.322   0.25122   0.00698  -0.04712  35.97311
   1.407   0.25931   0.00695  -0.04653  37.28979
   1.492   0.26767   0.00694  -0.04601  38.55526
   1.578   0.27634   0.00695  -0.04556  39.78801
   1.663   0.28527   0.00696  -0.04518  41.00288
   1.749   0.29438   0.00697  -0.04487  42.21010
   1.834   0.30360   0.00699  -0.04459  43.41637
   1.920   0.31289   0.00701  -0.04434  44.62623
   2.005   0.32223   0.00703  -0.04412  45.84341
   2.090   0.33164   0.00705  -0.04392  47.07204
   2.176   0.34117   0.00706  -0.04376  48.31795
   2.261   0.35091   0.00708  -0.04365  49.58955
   2.347   0.36101   0.00709  -0.04363  50.89815
   2.432   0.37162   0.00711  -0.04373  52.25699
   2.518   0.38291   0.00713  -0.04398  53.67903
   2.603   0.39504   0.00716  -0.04442  55.17344
   2.688   0.40809   0.00719  -0.04507  56.74193
   2.774   0.42207   0.00723  -0.04593  58.37589
   2.859   0.43689   0.00727  -0.04698  60.05564
   2.945   0.45234   0.00733  -0.04818  61.75219
   3.030   0.46820   0.00738  -0.04949  63.43140
   3.116   0.48416   0.00744  -0.05084  65.05926
   3.201   0.49998   0.00751  -0.05217  66.60687
   3.286   0.51544   0.00757  -0.05344  68.05364
   3.372   0.53036   0.00764  -0.05461  69.38825
   3.457   0.54465   0.00771  -0.05566  70.60750
   3.543   0.55826   0.00778  -0.05658  71.71426
   3.628   0.57119   0.00786  -0.05735  72.71521
   3.714   0.58343   0.00793  -0.05798  73.61902
   3.799   0.59505   0.00799  -0.05848  74.43514
   3.884   0.60606   0.00806  -0.05886  75.17320
   3.970   0.61654   0.00813  -0.05912  75.84259
   4.055   0.62654   0.00820  -0.05928  76.45228
   4.141   0.63610   0.00826  -0.05934  77.01068
   4.226   0.64529   0.00832  -0.05932  77.52554
   4.312   0.65414   0.00839  -0.05923  78.00389
   4.397   0.66272   0.00845  -0.05908  78.45193
   4.482   0.67106   0.00851  -0.05888  78.87509
   4.568   0.67921   0.00857  -0.05864  79.27793
   4.653   0.68719   0.00863  -0.05836  79.66425
   4.739   0.69503   0.00868  -0.05805  80.03711
   4.824   0.70278   0.00874  -0.05771  80.39893
   4.910   0.71044   0.00880  -0.05736  80.75159
   4.995   0.71803   0.00885  -0.05700  81.09653
   5.080   0.72558   0.00891  -0.05662  81.43491
   5.166   0.73310   0.00897  -0.05623  81.76767
   5.251   0.74060   0.00902  -0.05584  82.09566
   5.337   0.74808   0.00908  -0.05545  82.41970
   5.422   0.75556   0.00913  -0.05505  82.74063
   5.508   0.76305   0.00919  -0.05465  83.05935
   5.593   0.77054   0.00924  -0.05425  83.37684
   5.678   0.77805   0.00930  -0.05385  83.69412
   5.764   0.78557   0.00935  -0.05346  84.01222
   5.849   0.79311   0.00940  -0.05307  84.33208
   5.935   0.80067   0.00946  -0.05269  84.65445
   6.020   0.80826   0.00951  -0.05231  84.97981
   6.106   0.81588   0.00956  -0.05194  85.30826
   6.191   0.82353   0.00962  -0.05157  85.63958
   6.276   0.83121   0.00967  -0.05122  85.97318
   6.362   0.83893   0.00972  -0.05087  86.30820
   6.447   0.84669   0.00977  -0.05054  86.64363
   6.533   0.85449   0.00982  -0.05021  86.97834
   6.618   0.86233   0.00988  -0.04989  87.31122
   6.704   0.87022   0.00993  -0.04959  87.64122
   6.789   0.87815   0.00998  -0.04929  87.96738
   6.874   0.88613   0.01004  -0.04900  88.28893
   6.960   0.89415   0.01009  -0.04873  88.60527
   7.045   0.90221   0.01015  -0.04846  88.91600
   7.131   0.91031   0.01020  -0.04820  89.22096
   7.216   0.91845   0.01026  -0.04795  89.52013
   7.302   0.92662   0.01032  -0.04771  89.81365
   7.387   0.93483   0.01038  -0.04747  90.10170
   7.472   0.94307   0.01043  -0.04724  90.38438
   7.558   0.95133   0.01049  -0.04701  90.66156
   7.643   0.95962   0.01055  -0.04679  90.93275
   7.729   0.96793   0.01061  -0.04657  91.19695
   7.814   0.97625   0.01067  -0.04636  91.45267
   7.899   0.98457   0.01074  -0.04614  91.69795
   7.985   0.99288   0.01080  -0.04593  91.93045
   8.070   1.00119   0.01087  -0.04572  92.14755
   8.156   1.00947   0.01093  -0.04551  92.34614
   8.241   1.01772   0.01100  -0.04530  92.52198
   8.327   1.02593   0.01107  -0.04508  92.66859
   8.412   1.03407   0.01115  -0.04486  92.77524
   8.497   1.04212   0.01123  -0.04462  92.82421
   8.583   1.05004   0.01132  -0.04437  92.78740
   8.668   1.05779   0.01142  -0.04410  92.62314
   8.754   1.06531   0.01154  -0.04379  92.27560
   8.839   1.07253   0.01170  -0.04345  91.67930
   8.925   1.07941   0.01189  -0.04306  90.77047
   9.010   1.08592   0.01213  -0.04262  89.50544
   9.095   1.09206   0.01243  -0.04215  87.88946
   9.181   1.09786   0.01276  -0.04163  86.00815
   9.266   1.10342   0.01313  -0.04109  84.02042
   9.352   1.10888   0.01351  -0.04055  82.09330
   9.437   1.11438   0.01387  -0.04002  80.33828
   9.523   1.12003   0.01421  -0.03950  78.80205
   9.608   1.12587   0.01453  -0.03902  77.48937
   9.693   1.13195   0.01482  -0.03855  76.38183
   9.779   1.13825   0.01509  -0.03812  75.44743
   9.864   1.14473   0.01534  -0.03770  74.64773
   9.950   1.15134   0.01557  -0.03730  73.94487
  10.035   1.15802   0.01580  -0.03692  73.30707
  10.121   1.16474   0.01602  -0.03653  72.71106
  10.206   1.17145   0.01624  -0.03615  72.14164
  10.291   1.17815   0.01646  -0.03577  71.58983
  10.377   1.18480   0.01668  -0.03538  71.05066
  10.462   1.19140   0.01689  -0.03499  70.52144
  10.548   1.19793   0.01711  -0.03458  70.00053
  10.633   1.20438   0.01733  -0.03417  69.48672
  10.719   1.21073   0.01755  -0.03374  68.97885
  10.804   1.21699   0.01777  -0.03330  68.47563
  10.889   1.22312   0.01799  -0.03285  67.97560
  10.975   1.22913   0.01822  -0.03238  67.47715
  11.060   1.23500   0.01844  -0.03189  66.97851
  11.146   1.24072   0.01866  -0.03138  66.47784
  11.231   1.24628   0.01889  -0.03085  65.97326
  11.317   1.25168   0.01912  -0.03030  65.46298
  11.402   1.25690   0.01935  -0.02974  64.94527
  11.487   1.26196   0.01959  -0.02915  64.41863
  11.573   1.26684   0.01983  -0.02855  63.88179
  11.658   1.27156   0.02008  -0.02793  63.33375
  11.744   1.27612   0.02033  -0.02730  62.77378
  11.829   1.28054   0.02059  -0.02666  62.20146
  11.915   1.28482   0.02085  -0.02602  61.61659
  12.000   1.28899   0.02112  -0.02537  61.01918
