--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.16535   0.00830  -0.05775  19.92184
  -1.412   0.17507   0.00830  -0.05773  21.09559
  -1.327   0.18479   0.00830  -0.05771  22.27141
  -1.241   0.19450   0.00829  -0.05769  23.44966
  -1.156   0.20421   0.00829  -0.05767  24.63072
  -1.070   0.21390   0.00829  -0.05765  25.81490
  -0.985   0.22359   0.00828  -0.05762  27.00252
  -0.899   0.23327   0.00827  -0.05760  28.19383
  -0.814   0.24294   0.00827  -0.05757  29.38907
  -0.729   0.25260   0.00826  -0.05755  30.58847
  -0.643   0.26225   0.00825  -0.05752  31.79221
  -0.558   0.27189   0.00824  -0.05749  33.00050
  -0.472   0.28152   0.00823  -0.05746  34.21357
  -0.387   0.29114   0.00822  -0.05743  35.43166
  -0.302   0.30074   0.00820  -0.05740  36.65512
  -0.216   0.31033   0.00819  -0.05737  37.88434
  -0.131   0.31992   0.00818  -0.05734  39.11982
  -0.045   0.32949   0.00816  -0.05731  40.36219
   0.040   0.33906   0.00815  -0.05728  41.61219
   0.126   0.34862   0.00813  -0.05725  42.87067
   0.211   0.35819   0.00812  -0.05723  44.13868
   0.296   0.36777   0.00810  -0.05721  45.41736
   0.382   0.37737   0.00808  -0.05719  46.70808
   0.467   0.38700   0.00806  -0.05718  48.01232
   0.553   0.39666   0.00804  -0.05719  49.33176
   0.638   0.40637   0.00802  -0.05719  50.66822
   0.724   0.41612   0.00800  -0.05721  52.02367
   0.809   0.42590   0.00798  -0.05724  53.40020
   0.894   0.43570   0.00795  -0.05726  54.80008
   0.980   0.44548   0.00792  -0.05727  56.22587
   1.065   0.45519   0.00789  -0.05727  57.68060
   1.151   0.46475   0.00785  -0.05723  59.16794
   1.236   0.47410   0.00781  -0.05714  60.69230
   1.322   0.48316   0.00776  -0.05698  62.25852
   1.407   0.49186   0.00770  -0.05674  63.87111
   1.492   0.50017   0.00763  -0.05641  65.53259
   1.578   0.50810   0.00756  -0.05599  67.24085
   1.663   0.51573   0.00748  -0.05550  68.98519
   1.749   0.52319   0.00740  -0.05497  70.74081
   1.834   0.53065   0.00732  -0.05444  72.46225
   1.920   0.53828   0.00727  -0.05395  74.07724
   2.005   0.54624   0.00724  -0.05355  75.48355
   2.090   0.55469   0.00725  -0.05326  76.55322
   2.176   0.56377   0.00731  -0.05312  77.15315
   2.261   0.57358   0.00743  -0.05313  77.20110
   2.347   0.58417   0.00761  -0.05332  76.75704
   2.432   0.59550   0.00783  -0.05370  76.06396
   2.518   0.60738   0.00805  -0.05423  75.42866
   2.603   0.61957   0.00826  -0.05486  75.04015
   2.688   0.63176   0.00843  -0.05553  74.92478
   2.774   0.64368   0.00858  -0.05614  75.01955
   2.859   0.65513   0.00871  -0.05666  75.24288
   2.945   0.66598   0.00882  -0.05705  75.52701
   3.030   0.67621   0.00892  -0.05730  75.82613
   3.116   0.68586   0.00901  -0.05742  76.11429
   3.201   0.69499   0.00910  -0.05743  76.38001
   3.286   0.70369   0.00918  -0.05732  76.62106
   3.372   0.71204   0.00927  -0.05714  76.84052
   3.457   0.72014   0.00935  -0.05689  77.04398
   3.543   0.72806   0.00943  -0.05660  77.23761
   3.628   0.73587   0.00950  -0.05627  77.42695
   3.714   0.74363   0.00958  -0.05593  77.61612
   3.799   0.75137   0.00966  -0.05557  77.80747
   3.884   0.75914   0.00973  -0.05521  78.00160
   3.970   0.76694   0.00981  -0.05486  78.19782
   4.055   0.77479   0.00988  -0.05451  78.39478
   4.141   0.78269   0.00996  -0.05416  78.59088
   4.226   0.79063   0.01004  -0.05383  78.78429
   4.312   0.79860   0.01011  -0.05350  78.97228
   4.397   0.80660   0.01019  -0.05318  79.15060
   4.482   0.81462   0.01027  -0.05286  79.31284
   4.568   0.82262   0.01035  -0.05255  79.44987
   4.653   0.83058   0.01044  -0.05223  79.54938
   4.739   0.83849   0.01053  -0.05191  79.59584
   4.824   0.84631   0.01064  -0.05157  79.57174
   4.910   0.85403   0.01075  -0.05123  79.45980
   4.995   0.86163   0.01087  -0.05087  79.24463
   5.080   0.86911   0.01101  -0.05050  78.91248
   5.166   0.87644   0.01117  -0.05010  78.45345
   5.251   0.88363   0.01135  -0.04970  77.87257
   5.337   0.89068   0.01154  -0.04929  77.20076
   5.422   0.89767   0.01174  -0.04888  76.48805
   5.508   0.90464   0.01194  -0.04847  75.78221
   5.593   0.91164   0.01214  -0.04807  75.11353
   5.678   0.91870   0.01233  -0.04767  74.49445
   5.764   0.92580   0.01252  -0.04729  73.92669
   5.849   0.93296   0.01271  -0.04692  73.40786
   5.935   0.94016   0.01289  -0.04656  72.93514
   6.020   0.94741   0.01307  -0.04621  72.50591
   6.106   0.95471   0.01324  -0.04587  72.11679
   6.191   0.96204   0.01341  -0.04553  71.76300
   6.276   0.96942   0.01357  -0.04520  71.43868
   6.362   0.97684   0.01373  -0.04488  71.13772
   6.447   0.98428   0.01389  -0.04456  70.85450
   6.533   0.99174   0.01405  -0.04425  70.58439
   6.618   0.99923   0.01421  -0.04393  70.32387
   6.704   1.00673   0.01437  -0.04362  70.07043
   6.789   1.01424   0.01453  -0.04330  69.82234
   6.874   1.02176   0.01468  -0.04299  69.57840
   6.960   1.02927   0.01484  -0.04267  69.33777
   7.045   1.03677   0.01500  -0.04235  69.09981
   7.131   1.04426   0.01516  -0.04203  68.86401
   7.216   1.05174   0.01532  -0.04171  68.62997
   7.302   1.05918   0.01549  -0.04139  68.39740
   7.387   1.06661   0.01565  -0.04106  68.16609
   7.472   1.07400   0.01581  -0.04074  67.93591
   7.558   1.08136   0.01597  -0.04040  67.70672
   7.643   1.08869   0.01613  -0.04007  67.47839
   7.729   1.09599   0.01630  -0.03973  67.25067
   7.814   1.10326   0.01646  -0.03939  67.02325
   7.899   1.11050   0.01663  -0.03904  66.79570
   7.985   1.11769   0.01679  -0.03868  66.56749
   8.070   1.12484   0.01696  -0.03832  66.33800
   8.156   1.13195   0.01712  -0.03795  66.10657
   8.241   1.13900   0.01729  -0.03758  65.87246
   8.327   1.14600   0.01746  -0.03719  65.63492
   8.412   1.15293   0.01763  -0.03680  65.39317
   8.497   1.15979   0.01780  -0.03640  65.14643
   8.583   1.16658   0.01798  -0.03598  64.89395
   8.668   1.17328   0.01815  -0.03556  64.63495
   8.754   1.17989   0.01833  -0.03512  64.36874
   8.839   1.18641   0.01851  -0.03467  64.09463
   8.925   1.19282   0.01869  -0.03421  63.81201
   9.010   1.19913   0.01888  -0.03374  63.52034
   9.095   1.20532   0.01907  -0.03325  63.21917
   9.181   1.21141   0.01926  -0.03275  62.90815
   9.266   1.21738   0.01945  -0.03223  62.58703
   9.352   1.22323   0.01965  -0.03170  62.25572
   9.437   1.22897   0.01985  -0.03116  61.91423
   9.523   1.23461   0.02005  -0.03062  61.56272
   9.608   1.24014   0.02026  -0.03006  61.20144
   9.693   1.24558   0.02048  -0.02949  60.83077
   9.779   1.25094   0.02069  -0.02892  60.45118
   9.864   1.25621   0.02091  -0.02835  60.06317
   9.950   1.26142   0.02114  -0.02778  59.66726
  10.035   1.26658   0.02137  -0.02721  59.26398
  10.121   1.27168   0.02161  -0.02664  58.85382
  10.206   1.27674   0.02185  -0.02608  58.43717
  10.291   1.28176   0.02209  -0.02552  58.01440
  10.377   1.28675   0.02234  -0.02497  57.58575
  10.462   1.29170   0.02260  -0.02443  57.15140
  10.548   1.29663   0.02286  -0.02390  56.71146
  10.633   1.30152   0.02313  -0.02338  56.26597
  10.719   1.30637   0.02341  -0.02286  55.81496
  10.804   1.31118   0.02369  -0.02235  55.35841
  10.889   1.31594   0.02397  -0.02185  54.89631
  10.975   1.32066   0.02426  -0.02136  54.42864
  11.060   1.32532   0.02456  -0.02086  53.95542
  11.146   1.32992   0.02487  -0.02038  53.47668
  11.231   1.33446   0.02518  -0.01989  52.99249
  11.317   1.33893   0.02550  -0.01941  52.50296
  11.402   1.34332   0.02583  -0.01894  52.00820
  11.487   1.34765   0.02616  -0.01846  51.50838
  11.573   1.35190   0.02651  -0.01799  51.00367
  11.658   1.35607   0.02686  -0.01752  50.49427
  11.744   1.36016   0.02721  -0.01705  49.98038
  11.829   1.36417   0.02758  -0.01658  49.46224
  11.915   1.36810   0.02795  -0.01612  48.94005
  12.000   1.37194   0.02834  -0.01566  48.41403
