--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.03170   0.01307  -0.08882   2.42543
  -1.412   0.04103   0.01303  -0.08876   3.14884
  -1.327   0.05036   0.01299  -0.08870   3.87739
  -1.241   0.05971   0.01295  -0.08864   4.61123
  -1.156   0.06906   0.01291  -0.08858   5.35054
  -1.070   0.07842   0.01287  -0.08852   6.09548
  -0.985   0.08780   0.01282  -0.08846   6.84619
  -0.899   0.09718   0.01278  -0.08840   7.60280
  -0.814   0.10658   0.01274  -0.08834   8.36543
  -0.729   0.11598   0.01270  -0.08828   9.13413
  -0.643   0.12540   0.01266  -0.08822   9.90897
  -0.558   0.13482   0.01261  -0.08815  10.68996
  -0.472   0.14425   0.01257  -0.08809  11.47713
  -0.387   0.15369   0.01252  -0.08802  12.27048
  -0.302   0.16312   0.01248  -0.08796  13.06998
  -0.216   0.17256   0.01244  -0.08789  13.87562
  -0.131   0.18199   0.01239  -0.08782  14.68736
  -0.045   0.19142   0.01235  -0.08775  15.50513
   0.040   0.20084   0.01230  -0.08768  16.32888
   0.126   0.21026   0.01225  -0.08760  17.15851
   0.211   0.21966   0.01221  -0.08753  17.99390
   0.296   0.22906   0.01216  -0.08745  18.83495
   0.382   0.23844   0.01212  -0.08738  19.68151
   0.467   0.24781   0.01207  -0.08730  20.53344
   0.553   0.25717   0.01202  -0.08722  21.39056
   0.638   0.26651   0.01198  -0.08715  22.25268
   0.724   0.27582   0.01193  -0.08707  23.11962
   0.809   0.28512   0.01188  -0.08699  23.99118
   0.894   0.29439   0.01184  -0.08690  24.86718
   0.980   0.30364   0.01179  -0.08682  25.74751
   1.065   0.31287   0.01175  -0.08674  26.63213
   1.151   0.32207   0.01170  -0.08666  27.52120
   1.236   0.33125   0.01166  -0.08657  28.41502
   1.322   0.34042   0.01161  -0.08649  29.31412
   1.407   0.34957   0.01157  -0.08641  30.21917
   1.492   0.35872   0.01152  -0.08633  31.13088
   1.578   0.36788   0.01148  -0.08626  32.04989
   1.663   0.37705   0.01143  -0.08619  32.97667
   1.749   0.38627   0.01139  -0.08613  33.91154
   1.834   0.39554   0.01135  -0.08608  34.85489
   1.920   0.40488   0.01131  -0.08604  35.80764
   2.005   0.41431   0.01127  -0.08601  36.77209
   2.090   0.42386   0.01123  -0.08600  37.75300
   2.176   0.43355   0.01119  -0.08602  38.75855
   2.261   0.44338   0.01114  -0.08607  39.80043
   2.347   0.45326   0.01108  -0.08615  40.89237
   2.432   0.46293   0.01101  -0.08621  42.04744
   2.518   0.47187   0.01090  -0.08614  43.27974
   2.603   0.47939   0.01074  -0.08579  44.62480
   2.688   0.48500   0.01050  -0.08500  46.19423
   2.774   0.48953   0.01015  -0.08389  48.23293
   2.859   0.49657   0.00973  -0.08315  51.04356
   2.945   0.51142   0.00936  -0.08391  54.62698
   3.030   0.53456   0.00917  -0.08641  58.29895
   3.116   0.55833   0.00913  -0.08913  61.15582
   3.201   0.57660   0.00915  -0.09080  63.01189
   3.286   0.58973   0.00918  -0.09144  64.25269
   3.372   0.59997   0.00920  -0.09151  65.21240
   3.457   0.60878   0.00922  -0.09129  66.04327
   3.543   0.61689   0.00923  -0.09093  66.80592
   3.628   0.62469   0.00925  -0.09051  67.52779
   3.714   0.63241   0.00927  -0.09007  68.22258
   3.799   0.64015   0.00929  -0.08965  68.89640
   3.884   0.64799   0.00932  -0.08925  69.55078
   3.970   0.65592   0.00935  -0.08887  70.18483
   4.055   0.66396   0.00938  -0.08852  70.79683
   4.141   0.67207   0.00941  -0.08819  71.38507
   4.226   0.68024   0.00945  -0.08788  71.94839
   4.312   0.68845   0.00950  -0.08759  72.48623
   4.397   0.69669   0.00954  -0.08731  72.99866
   4.482   0.70494   0.00959  -0.08703  73.48624
   4.568   0.71322   0.00964  -0.08677  73.94992
   4.653   0.72150   0.00970  -0.08651  74.39097
   4.739   0.72979   0.00976  -0.08626  74.81081
   4.824   0.73810   0.00981  -0.08601  75.21101
   4.910   0.74642   0.00987  -0.08577  75.59313
   4.995   0.75475   0.00994  -0.08554  75.95871
   5.080   0.76310   0.01000  -0.08531  76.30920
   5.166   0.77146   0.01007  -0.08509  76.64590
   5.251   0.77985   0.01013  -0.08488  76.97000
   5.337   0.78825   0.01020  -0.08467  77.28253
   5.422   0.79667   0.01027  -0.08447  77.58441
   5.508   0.80511   0.01034  -0.08427  77.87640
   5.593   0.81358   0.01041  -0.08408  78.15916
   5.678   0.82206   0.01048  -0.08389  78.43324
   5.764   0.83057   0.01055  -0.08370  78.69907
   5.849   0.83909   0.01063  -0.08353  78.95699
   5.935   0.84763   0.01070  -0.08335  79.20724
   6.020   0.85619   0.01078  -0.08318  79.44999
   6.106   0.86476   0.01085  -0.08301  79.68533
   6.191   0.87335   0.01093  -0.08285  79.91330
   6.276   0.88195   0.01101  -0.08269  80.13391
   6.362   0.89057   0.01108  -0.08253  80.34715
   6.447   0.89919   0.01116  -0.08238  80.55305
   6.533   0.90782   0.01124  -0.08222  80.75165
   6.618   0.91646   0.01132  -0.08207  80.94304
   6.704   0.92511   0.01140  -0.08192  81.12734
   6.789   0.93375   0.01148  -0.08177  81.30477
   6.874   0.94240   0.01157  -0.08163  81.47556
   6.960   0.95105   0.01165  -0.08148  81.63999
   7.045   0.95970   0.01173  -0.08134  81.79834
   7.131   0.96834   0.01182  -0.08119  81.95089
   7.216   0.97698   0.01190  -0.08104  82.09790
   7.302   0.98562   0.01198  -0.08089  82.23956
   7.387   0.99424   0.01207  -0.08075  82.37607
   7.472   1.00286   0.01215  -0.08060  82.50758
   7.558   1.01146   0.01224  -0.08045  82.63423
   7.643   1.02005   0.01233  -0.08029  82.75622
   7.729   1.02862   0.01241  -0.08014  82.87377
   7.814   1.03717   0.01250  -0.07998  82.98718
   7.899   1.04570   0.01258  -0.07982  83.09682
   7.985   1.05421   0.01267  -0.07966  83.20315
   8.070   1.06271   0.01276  -0.07949  83.30671
   8.156   1.07118   0.01284  -0.07933  83.40807
   8.241   1.07963   0.01293  -0.07916  83.50785
   8.327   1.08806   0.01301  -0.07899  83.60671
   8.412   1.09648   0.01310  -0.07881  83.70528
   8.497   1.10487   0.01318  -0.07864  83.80419
   8.583   1.11325   0.01327  -0.07846  83.90405
   8.668   1.12161   0.01335  -0.07828  84.00543
   8.754   1.12995   0.01343  -0.07809  84.10890
   8.839   1.13827   0.01352  -0.07791  84.21500
   8.925   1.14656   0.01360  -0.07772  84.32427
   9.010   1.15484   0.01368  -0.07753  84.43726
   9.095   1.16308   0.01376  -0.07734  84.55450
   9.181   1.17130   0.01383  -0.07715  84.67652
   9.266   1.17949   0.01391  -0.07695  84.80383
   9.352   1.18764   0.01398  -0.07674  84.93692
   9.437   1.19577   0.01406  -0.07653  85.07627
   9.523   1.20385   0.01413  -0.07632  85.22237
   9.608   1.21191   0.01419  -0.07609  85.37578
   9.693   1.21993   0.01426  -0.07586  85.53716
   9.779   1.22792   0.01433  -0.07562  85.70732
   9.864   1.23588   0.01439  -0.07538  85.88720
   9.950   1.24381   0.01445  -0.07512  86.07780
  10.035   1.25171   0.01451  -0.07486  86.27991
  10.121   1.25959   0.01456  -0.07458  86.49372
  10.206   1.26744   0.01462  -0.07429  86.71816
  10.291   1.27525   0.01467  -0.07399  86.94992
  10.377   1.28300   0.01472  -0.07367  87.18218
  10.462   1.29066   0.01477  -0.07332  87.40294
  10.548   1.29816   0.01482  -0.07295  87.59294
  10.633   1.30544   0.01488  -0.07253  87.72325
  10.719   1.31239   0.01496  -0.07206  87.75300
  10.804   1.31886   0.01505  -0.07152  87.62813
  10.889   1.32470   0.01518  -0.07088  87.28253
  10.975   1.32971   0.01535  -0.07014  86.64290
  11.060   1.33373   0.01557  -0.06927  85.63748
  11.146   1.33658   0.01587  -0.06825  84.20724
  11.231   1.33816   0.01626  -0.06709  82.31808
  11.317   1.33843   0.01674  -0.06578  79.97466
  11.402   1.33747   0.01732  -0.06433  77.23736
  11.487   1.33549   0.01799  -0.06279  74.23691
  11.573   1.33284   0.01873  -0.06119  71.16708
  11.658   1.32995   0.01949  -0.05960  68.23823
  11.744   1.32728   0.02023  -0.05808  65.60909
  11.829   1.32520   0.02092  -0.05668  63.34393
  11.915   1.32392   0.02155  -0.05543  61.42147
  12.000   1.32345   0.02214  -0.05431  59.77511
