--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.31569   0.00857  -0.08379  36.82359
  -2.010   0.32539   0.00857  -0.08377  37.95212
  -1.925   0.33508   0.00857  -0.08374  39.08283
  -1.839   0.34476   0.00857  -0.08371  40.21618
  -1.754   0.35444   0.00857  -0.08368  41.35268
  -1.668   0.36410   0.00857  -0.08365  42.49282
  -1.583   0.37377   0.00857  -0.08362  43.63711
  -1.497   0.38342   0.00856  -0.08359  44.78600
  -1.412   0.39307   0.00856  -0.08355  45.93995
  -1.327   0.40272   0.00855  -0.08352  47.09933
  -1.241   0.41236   0.00854  -0.08348  48.26447
  -1.156   0.42200   0.00854  -0.08345  49.43565
  -1.070   0.43164   0.00853  -0.08341  50.61306
  -0.985   0.44127   0.00852  -0.08338  51.79686
  -0.899   0.45091   0.00851  -0.08334  52.98713
  -0.814   0.46055   0.00850  -0.08331  54.18393
  -0.729   0.47019   0.00849  -0.08328  55.38729
  -0.643   0.47984   0.00848  -0.08325  56.59718
  -0.558   0.48949   0.00847  -0.08322  57.81358
  -0.472   0.49915   0.00845  -0.08319  59.03641
  -0.387   0.50881   0.00844  -0.08317  60.26557
  -0.302   0.51848   0.00843  -0.08314  61.50095
  -0.216   0.52815   0.00842  -0.08312  62.74239
  -0.131   0.53783   0.00840  -0.08310  63.98977
  -0.045   0.54751   0.00839  -0.08309  65.24305
   0.040   0.55719   0.00838  -0.08307  66.50231
   0.126   0.56686   0.00836  -0.08305  67.76793
   0.211   0.57652   0.00835  -0.08303  69.04071
   0.296   0.58615   0.00834  -0.08300  70.32204
   0.382   0.59577   0.00832  -0.08297  71.61411
   0.467   0.60536   0.00830  -0.08294  72.91997
   0.553   0.61492   0.00828  -0.08290  74.24360
   0.638   0.62445   0.00826  -0.08286  75.58957
   0.724   0.63396   0.00824  -0.08281  76.96242
   0.809   0.64345   0.00821  -0.08276  78.36513
   0.894   0.65290   0.00818  -0.08271  79.79658
   0.980   0.66231   0.00815  -0.08264  81.24724
   1.065   0.67162   0.00812  -0.08255  82.69264
   1.151   0.68074   0.00810  -0.08243  84.08435
   1.236   0.68952   0.00808  -0.08225  85.33921
   1.322   0.69777   0.00808  -0.08197  86.32903
   1.407   0.70531   0.00812  -0.08156  86.87671
   1.492   0.71203   0.00821  -0.08099  86.77331
   1.578   0.71798   0.00836  -0.08026  85.84708
   1.663   0.72341   0.00860  -0.07942  84.10905
   1.749   0.72869   0.00890  -0.07856  81.88260
   1.834   0.73421   0.00921  -0.07778  79.69743
   1.920   0.74027   0.00949  -0.07716  77.97552
   2.005   0.74699   0.00972  -0.07670  76.86580
   2.090   0.75436   0.00988  -0.07639  76.32378
   2.176   0.76228   0.01000  -0.07618  76.23312
   2.261   0.77061   0.01008  -0.07603  76.46988
   2.347   0.77924   0.01013  -0.07593  76.92694
   2.432   0.78811   0.01017  -0.07586  77.52073
   2.518   0.79717   0.01020  -0.07581  78.18990
   2.603   0.80639   0.01022  -0.07580  78.89083
   2.688   0.81576   0.01025  -0.07581  79.59253
   2.774   0.82523   0.01028  -0.07584  80.27240
   2.859   0.83477   0.01032  -0.07588  80.91321
   2.945   0.84433   0.01036  -0.07593  81.50152
   3.030   0.85385   0.01041  -0.07597  82.02731
   3.116   0.86327   0.01047  -0.07598  82.48423
   3.201   0.87253   0.01053  -0.07596  82.87005
   3.286   0.88161   0.01060  -0.07590  83.18674
   3.372   0.89049   0.01067  -0.07580  83.44005
   3.457   0.89917   0.01075  -0.07565  83.63843
   3.543   0.90767   0.01083  -0.07547  83.79172
   3.628   0.91603   0.01092  -0.07525  83.90965
   3.714   0.92425   0.01100  -0.07501  84.00064
   3.799   0.93238   0.01109  -0.07474  84.07098
   3.884   0.94042   0.01118  -0.07446  84.12463
   3.970   0.94839   0.01127  -0.07417  84.16324
   4.055   0.95630   0.01136  -0.07387  84.18638
   4.141   0.96414   0.01145  -0.07356  84.19169
   4.226   0.97191   0.01155  -0.07324  84.17494
   4.312   0.97961   0.01164  -0.07291  84.13043
   4.397   0.98723   0.01175  -0.07258  84.05151
   4.482   0.99475   0.01185  -0.07223  83.93148
   4.568   1.00217   0.01196  -0.07187  83.76416
   4.653   1.00948   0.01208  -0.07149  83.54316
   4.739   1.01666   0.01221  -0.07109  83.25890
   4.824   1.02370   0.01235  -0.07068  82.89597
   4.910   1.03057   0.01250  -0.07024  82.43656
   4.995   1.03725   0.01267  -0.06978  81.87107
   5.080   1.04376   0.01285  -0.06931  81.20678
   5.166   1.05014   0.01305  -0.06882  80.46656
   5.251   1.05643   0.01326  -0.06832  79.67966
   5.337   1.06268   0.01347  -0.06781  78.87281
   5.422   1.06890   0.01369  -0.06730  78.06641
   5.508   1.07509   0.01391  -0.06678  77.27443
   5.593   1.08127   0.01413  -0.06626  76.50619
   5.678   1.08743   0.01435  -0.06574  75.76861
   5.764   1.09359   0.01457  -0.06521  75.06730
   5.849   1.09974   0.01478  -0.06469  74.40596
   5.935   1.10589   0.01499  -0.06416  73.78555
   6.020   1.11205   0.01519  -0.06363  73.20409
   6.106   1.11819   0.01539  -0.06310  72.65724
   6.191   1.12432   0.01559  -0.06256  72.13942
   6.276   1.13042   0.01578  -0.06202  71.64473
   6.362   1.13649   0.01597  -0.06148  71.16782
   6.447   1.14252   0.01616  -0.06093  70.70427
   6.533   1.14851   0.01635  -0.06038  70.25067
   6.618   1.15446   0.01654  -0.05982  69.80449
   6.704   1.16037   0.01673  -0.05926  69.36389
   6.789   1.16623   0.01692  -0.05869  68.92749
   6.874   1.17207   0.01711  -0.05811  68.49426
   6.960   1.17787   0.01731  -0.05753  68.06332
   7.045   1.18364   0.01750  -0.05695  67.63398
   7.131   1.18939   0.01770  -0.05637  67.20565
   7.216   1.19512   0.01790  -0.05579  66.77783
   7.302   1.20084   0.01810  -0.05522  66.35009
   7.387   1.20655   0.01830  -0.05464  65.92207
   7.472   1.21225   0.01851  -0.05408  65.49345
   7.558   1.21794   0.01872  -0.05351  65.06395
   7.643   1.22363   0.01893  -0.05296  64.63332
   7.729   1.22932   0.01915  -0.05241  64.20132
   7.814   1.23500   0.01937  -0.05187  63.76774
   7.899   1.24067   0.01959  -0.05134  63.33235
   7.985   1.24633   0.01982  -0.05081  62.89496
   8.070   1.25198   0.02005  -0.05029  62.45537
   8.156   1.25761   0.02028  -0.04978  62.01343
   8.241   1.26321   0.02052  -0.04928  61.56896
   8.327   1.26879   0.02076  -0.04878  61.12185
   8.412   1.27433   0.02100  -0.04828  60.67197
   8.497   1.27983   0.02125  -0.04779  60.21923
   8.583   1.28529   0.02151  -0.04730  59.76354
   8.668   1.29070   0.02176  -0.04682  59.30484
   8.754   1.29606   0.02203  -0.04633  58.84304
   8.839   1.30136   0.02229  -0.04585  58.37807
   8.925   1.30661   0.02256  -0.04536  57.90987
   9.010   1.31178   0.02284  -0.04488  57.43835
   9.095   1.31690   0.02312  -0.04439  56.96345
   9.181   1.32194   0.02340  -0.04390  56.48512
   9.266   1.32691   0.02369  -0.04341  56.00332
   9.352   1.33181   0.02399  -0.04292  55.51806
   9.437   1.33663   0.02429  -0.04243  55.02936
   9.523   1.34138   0.02460  -0.04193  54.53727
   9.608   1.34604   0.02491  -0.04143  54.04189
   9.693   1.35063   0.02523  -0.04094  53.54335
   9.779   1.35515   0.02555  -0.04043  53.04180
   9.864   1.35958   0.02588  -0.03993  52.53744
   9.950   1.36393   0.02621  -0.03943  52.03047
  10.035   1.36821   0.02656  -0.03892  51.52111
  10.121   1.37240   0.02690  -0.03841  51.00961
  10.206   1.37652   0.02726  -0.03790  50.49623
  10.291   1.38056   0.02762  -0.03739  49.98121
  10.377   1.38452   0.02799  -0.03688  49.46482
  10.462   1.38840   0.02837  -0.03637  48.94730
  10.548   1.39221   0.02875  -0.03586  48.42892
  10.633   1.39594   0.02914  -0.03535  47.90989
  10.719   1.39959   0.02953  -0.03483  47.39044
  10.804   1.40316   0.02994  -0.03432  46.87077
  10.889   1.40666   0.03035  -0.03381  46.35105
  10.975   1.41008   0.03077  -0.03330  45.83142
  11.060   1.41342   0.03119  -0.03279  45.31201
  11.146   1.41669   0.03163  -0.03228  44.79291
  11.231   1.41988   0.03207  -0.03177  44.27417
  11.317   1.42298   0.03252  -0.03127  43.75582
  11.402   1.42601   0.03298  -0.03076  43.23786
  11.487   1.42896   0.03345  -0.03027  42.72026
  11.573   1.43182   0.03393  -0.02977  42.20297
  11.658   1.43460   0.03441  -0.02928  41.68591
  11.744   1.43729   0.03491  -0.02879  41.16900
  11.829   1.43990   0.03542  -0.02831  40.65217
  11.915   1.44241   0.03594  -0.02784  40.13533
  12.000   1.44484   0.03647  -0.02737  39.61840
