--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.82708   0.01326  -0.03248  62.39112
   3.201   0.83545   0.01335  -0.03224  62.56461
   3.286   0.84391   0.01345  -0.03202  62.73257
   3.372   0.85242   0.01355  -0.03180  62.89367
   3.457   0.86099   0.01366  -0.03160  63.04632
   3.543   0.86959   0.01376  -0.03141  63.18876
   3.628   0.87820   0.01387  -0.03121  63.31907
   3.714   0.88682   0.01398  -0.03102  63.43526
   3.799   0.89542   0.01409  -0.03083  63.53531
   3.884   0.90399   0.01421  -0.03064  63.61728
   3.970   0.91251   0.01433  -0.03044  63.67945
   4.055   0.92098   0.01445  -0.03024  63.72044
   4.141   0.92940   0.01458  -0.03004  63.73930
   4.226   0.93774   0.01471  -0.02983  63.73547
   4.312   0.94602   0.01485  -0.02961  63.70873
   4.397   0.95424   0.01499  -0.02938  63.65913
   4.482   0.96239   0.01514  -0.02915  63.58697
   4.568   0.97048   0.01528  -0.02891  63.49276
   4.653   0.97852   0.01544  -0.02866  63.37726
   4.739   0.98650   0.01560  -0.02841  63.24159
   4.824   0.99443   0.01576  -0.02814  63.08722
   4.910   1.00231   0.01593  -0.02787  62.91594
   4.995   1.01014   0.01610  -0.02760  62.72986
   5.080   1.01794   0.01628  -0.02731  62.53122
   5.166   1.02570   0.01646  -0.02702  62.32228
   5.251   1.03343   0.01664  -0.02673  62.10510
   5.337   1.04113   0.01682  -0.02643  61.88142
   5.422   1.04879   0.01701  -0.02613  61.65256
   5.508   1.05643   0.01720  -0.02582  61.41934
   5.593   1.06403   0.01739  -0.02551  61.18214
   5.678   1.07159   0.01758  -0.02519  60.94099
   5.764   1.07912   0.01778  -0.02486  60.69567
   5.849   1.08660   0.01798  -0.02454  60.44582
   5.935   1.09403   0.01818  -0.02420  60.19102
   6.020   1.10141   0.01838  -0.02387  59.93089
   6.106   1.10873   0.01858  -0.02352  59.66514
   6.191   1.11600   0.01879  -0.02317  59.39355
   6.276   1.12321   0.01900  -0.02281  59.11601
   6.362   1.13035   0.01921  -0.02245  58.83253
   6.447   1.13743   0.01943  -0.02208  58.54317
   6.533   1.14445   0.01965  -0.02171  58.24805
   6.618   1.15139   0.01987  -0.02132  57.94734
   6.704   1.15827   0.02009  -0.02094  57.64122
   6.789   1.16507   0.02032  -0.02054  57.32987
   6.874   1.17180   0.02055  -0.02014  57.01345
   6.960   1.17846   0.02079  -0.01973  56.69211
   7.045   1.18503   0.02102  -0.01931  56.36595
   7.131   1.19152   0.02126  -0.01888  56.03506
   7.216   1.19793   0.02151  -0.01845  55.69947
   7.302   1.20425   0.02175  -0.01800  55.35915
   7.387   1.21047   0.02200  -0.01755  55.01404
   7.472   1.21659   0.02226  -0.01708  54.66404
   7.558   1.22260   0.02251  -0.01661  54.30896
   7.643   1.22850   0.02277  -0.01612  53.94860
   7.729   1.23428   0.02304  -0.01561  53.58268
   7.814   1.23994   0.02330  -0.01510  53.21088
   7.899   1.24545   0.02357  -0.01456  52.83285
   7.985   1.25082   0.02385  -0.01401  52.44819
   8.070   1.25604   0.02413  -0.01344  52.05650
   8.156   1.26109   0.02441  -0.01285  51.65738
   8.241   1.26598   0.02470  -0.01223  51.25045
   8.327   1.27068   0.02500  -0.01160  50.83541
   8.412   1.27521   0.02530  -0.01094  50.41202
   8.497   1.27955   0.02560  -0.01026  49.98021
   8.583   1.28371   0.02591  -0.00956  49.54000
   8.668   1.28769   0.02623  -0.00884  49.09162
   8.754   1.29150   0.02655  -0.00811  48.63547
   8.839   1.29516   0.02689  -0.00736  48.17208
   8.925   1.29868   0.02722  -0.00660  47.70215
   9.010   1.30208   0.02757  -0.00584  47.22645
   9.095   1.30537   0.02792  -0.00507  46.74583
   9.181   1.30858   0.02829  -0.00431  46.26111
   9.266   1.31171   0.02866  -0.00355  45.77307
   9.352   1.31477   0.02903  -0.00280  45.28239
   9.437   1.31779   0.02942  -0.00206  44.78966
   9.523   1.32076   0.02982  -0.00134  44.29532
   9.608   1.32368   0.03022  -0.00062  43.79969
   9.693   1.32655   0.03063   0.00008  43.30298
   9.779   1.32937   0.03106   0.00077  42.80530
   9.864   1.33213   0.03149   0.00144  42.30668
   9.950   1.33481   0.03193   0.00211  41.80708
  10.035   1.33741   0.03238   0.00277  41.30640
  10.121   1.33991   0.03284   0.00342  40.80450
  10.206   1.34232   0.03331   0.00407  40.30116
  10.291   1.34460   0.03379   0.00471  39.79613
  10.377   1.34676   0.03428   0.00535  39.28907
  10.462   1.34878   0.03478   0.00599  38.77960
  10.548   1.35066   0.03530   0.00663  38.26723
  10.633   1.35238   0.03582   0.00726  37.75140
  10.719   1.35393   0.03637   0.00790  37.23147
  10.804   1.35531   0.03692   0.00853  36.70671
  10.889   1.35652   0.03750   0.00916  36.17632
  10.975   1.35754   0.03809   0.00978  35.63946
  11.060   1.35837   0.03871   0.01039  35.09523
  11.146   1.35901   0.03934   0.01098  34.54275
  11.231   1.35947   0.04001   0.01157  33.98114
  11.317   1.35973   0.04070   0.01212  33.40951
  11.402   1.35980   0.04142   0.01266  32.82704
  11.487   1.35968   0.04218   0.01316  32.23285
  11.573   1.35937   0.04298   0.01361  31.62604
  11.658   1.35886   0.04383   0.01403  31.00559
  11.744   1.35813   0.04472   0.01438  30.37033
  11.829   1.35717   0.04567   0.01467  29.71900
  11.915   1.35595   0.04668   0.01489  29.05035
  12.000   1.35444   0.04775   0.01502  28.36334
