--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.07276   0.01345  -0.10823   5.40814
  -1.925   0.08221   0.01342  -0.10826   6.12647
  -1.839   0.09166   0.01338  -0.10829   6.84939
  -1.754   0.10111   0.01334  -0.10832   7.57704
  -1.668   0.11057   0.01331  -0.10835   8.30951
  -1.583   0.12003   0.01327  -0.10837   9.04682
  -1.497   0.12950   0.01323  -0.10840   9.78895
  -1.412   0.13898   0.01319  -0.10842  10.53585
  -1.327   0.14846   0.01315  -0.10844  11.28739
  -1.241   0.15794   0.01311  -0.10846  12.04343
  -1.156   0.16744   0.01308  -0.10848  12.80377
  -1.070   0.17694   0.01304  -0.10849  13.56821
  -0.985   0.18644   0.01300  -0.10850  14.33649
  -0.899   0.19595   0.01297  -0.10851  15.10836
  -0.814   0.20547   0.01294  -0.10852  15.88354
  -0.729   0.21499   0.01290  -0.10853  16.66178
  -0.643   0.22451   0.01287  -0.10853  17.44280
  -0.558   0.23404   0.01284  -0.10853  18.22633
  -0.472   0.24357   0.01281  -0.10853  19.01213
  -0.387   0.25311   0.01278  -0.10853  19.79998
  -0.302   0.26264   0.01276  -0.10853  20.58965
  -0.216   0.27217   0.01273  -0.10852  21.38098
  -0.131   0.28170   0.01270  -0.10851  22.17379
  -0.045   0.29122   0.01268  -0.10850  22.96795
   0.040   0.30074   0.01266  -0.10849  23.76332
   0.126   0.31026   0.01263  -0.10848  24.55981
   0.211   0.31977   0.01261  -0.10846  25.35729
   0.296   0.32928   0.01259  -0.10845  26.15569
   0.382   0.33878   0.01257  -0.10843  26.95490
   0.467   0.34828   0.01255  -0.10841  27.75489
   0.553   0.35778   0.01253  -0.10839  28.55567
   0.638   0.36727   0.01251  -0.10837  29.35733
   0.724   0.37676   0.01249  -0.10835  30.16014
   0.809   0.38626   0.01247  -0.10833  30.96451
   0.894   0.39575   0.01246  -0.10831  31.77106
   0.980   0.40524   0.01244  -0.10829  32.58060
   1.065   0.41473   0.01242  -0.10827  33.39411
   1.151   0.42422   0.01240  -0.10825  34.21265
   1.236   0.43372   0.01238  -0.10823  35.03736
   1.322   0.44321   0.01236  -0.10821  35.86946
   1.407   0.45270   0.01233  -0.10820  36.71030
   1.492   0.46218   0.01230  -0.10819  37.56130
   1.578   0.47165   0.01228  -0.10818  38.42375
   1.663   0.48111   0.01224  -0.10816  39.29830
   1.749   0.49054   0.01221  -0.10815  40.18423
   1.834   0.49995   0.01217  -0.10813  41.07925
   1.920   0.50935   0.01213  -0.10812  41.98008
   2.005   0.51874   0.01210  -0.10810  42.88411
   2.090   0.52811   0.01206  -0.10807  43.79135
   2.176   0.53749   0.01202  -0.10804  44.70582
   2.261   0.54687   0.01198  -0.10800  45.63690
   2.347   0.55628   0.01194  -0.10797  46.60143
   2.432   0.56575   0.01188  -0.10794  47.62407
   2.518   0.57528   0.01181  -0.10792  48.72612
   2.603   0.58485   0.01172  -0.10791  49.89669
   2.688   0.59432   0.01163  -0.10790  51.08068
   2.774   0.60349   0.01155  -0.10785  52.22930
   2.859   0.61207   0.01147  -0.10767  53.35483
   2.945   0.61984   0.01137  -0.10730  54.51952
   3.030   0.62690   0.01123  -0.10673  55.80113
   3.116   0.63407   0.01107  -0.10613  57.27507
   3.201   0.64290   0.01090  -0.10582  58.99708
   3.286   0.65456   0.01074  -0.10607  60.95975
   3.372   0.66873   0.01061  -0.10685  63.05007
   3.457   0.68368   0.01051  -0.10784  65.08092
   3.543   0.69757   0.01043  -0.10865  66.88750
   3.628   0.70949   0.01037  -0.10910  68.39964
   3.714   0.71951   0.01033  -0.10918  69.64362
   3.799   0.72825   0.01030  -0.10900  70.69879
   3.884   0.73640   0.01028  -0.10868  71.65143
   3.970   0.74445   0.01026  -0.10833  72.56856
   4.055   0.75269   0.01024  -0.10799  73.49124
   4.141   0.76122   0.01023  -0.10770  74.43875
   4.226   0.77003   0.01021  -0.10746  75.41587
   4.312   0.77906   0.01019  -0.10726  76.41953
   4.397   0.78824   0.01018  -0.10708  77.44345
   4.482   0.79750   0.01016  -0.10693  78.48079
   4.568   0.80677   0.01014  -0.10678  79.52541
   4.653   0.81604   0.01013  -0.10663  80.57205
   4.739   0.82526   0.01011  -0.10647  81.61603
   4.824   0.83442   0.01010  -0.10631  82.65283
   4.910   0.84353   0.01008  -0.10614  83.67760
   4.995   0.85256   0.01007  -0.10595  84.68502
   5.080   0.86151   0.01006  -0.10575  85.66916
   5.166   0.87038   0.01005  -0.10553  86.62367
   5.251   0.87916   0.01004  -0.10530  87.54185
   5.337   0.88783   0.01004  -0.10504  88.41677
   5.422   0.89640   0.01004  -0.10475  89.24114
   5.508   0.90483   0.01005  -0.10444  90.00683
   5.593   0.91312   0.01007  -0.10409  90.70376
   5.678   0.92124   0.01009  -0.10371  91.31799
   5.764   0.92915   0.01012  -0.10328  91.82858
   5.849   0.93678   0.01016  -0.10281  92.20343
   5.935   0.94408   0.01022  -0.10227  92.39472
   6.020   0.95095   0.01030  -0.10166  92.33676
   6.106   0.95729   0.01041  -0.10096  91.95067
   6.191   0.96303   0.01056  -0.10018  91.15990
   6.276   0.96805   0.01077  -0.09930  89.91171
   6.362   0.97229   0.01103  -0.09832  88.18577
   6.447   0.97567   0.01135  -0.09726  85.97611
   6.533   0.97817   0.01175  -0.09612  83.27301
   6.618   0.97984   0.01223  -0.09491  80.09669
   6.704   0.98084   0.01281  -0.09365  76.58149
   6.789   0.98150   0.01344  -0.09235  73.01487
   6.874   0.98222   0.01408  -0.09107  69.74177
   6.960   0.98335   0.01468  -0.08983  66.99709
   7.045   0.98507   0.01519  -0.08864  64.82886
   7.131   0.98739   0.01563  -0.08752  63.15511
   7.216   0.99028   0.01601  -0.08647  61.85472
   7.302   0.99364   0.01634  -0.08548  60.81728
   7.387   0.99742   0.01664  -0.08456  59.95798
   7.472   1.00159   0.01691  -0.08371  59.21969
   7.558   1.00608   0.01718  -0.08292  58.56819
   7.643   1.01083   0.01743  -0.08217  57.98263
   7.729   1.01576   0.01768  -0.08145  57.44705
   7.814   1.02077   0.01792  -0.08075  56.94699
   7.899   1.02580   0.01817  -0.08006  56.46979
   7.985   1.03080   0.01841  -0.07936  56.00562
   8.070   1.03573   0.01865  -0.07865  55.54786
   8.156   1.04059   0.01889  -0.07793  55.09257
   8.241   1.04536   0.01913  -0.07720  54.63777
   8.327   1.05006   0.01938  -0.07646  54.18273
   8.412   1.05469   0.01963  -0.07571  53.72753
   8.497   1.05927   0.01988  -0.07496  53.27267
   8.583   1.06382   0.02014  -0.07421  52.81892
   8.668   1.06836   0.02040  -0.07347  52.36718
   8.754   1.07291   0.02067  -0.07274  51.91838
   8.839   1.07748   0.02093  -0.07201  51.47345
   8.925   1.08210   0.02120  -0.07130  51.03325
   9.010   1.08678   0.02148  -0.07062  50.59853
   9.095   1.09153   0.02176  -0.06995  50.16993
   9.181   1.09635   0.02204  -0.06930  49.74795
   9.266   1.10126   0.02232  -0.06868  49.33293
   9.352   1.10626   0.02261  -0.06808  48.92509
   9.437   1.11133   0.02290  -0.06750  48.52453
   9.523   1.11649   0.02320  -0.06694  48.13122
   9.608   1.12172   0.02349  -0.06640  47.74503
   9.693   1.12701   0.02379  -0.06588  47.36576
   9.779   1.13237   0.02410  -0.06538  46.99317
   9.864   1.13779   0.02440  -0.06489  46.62697
   9.950   1.14325   0.02471  -0.06442  46.26687
  10.035   1.14875   0.02502  -0.06397  45.91262
  10.121   1.15428   0.02533  -0.06352  45.56399
  10.206   1.15985   0.02565  -0.06309  45.22080
  10.291   1.16545   0.02597  -0.06267  44.88293
  10.377   1.17107   0.02629  -0.06226  44.55027
  10.462   1.17671   0.02661  -0.06185  44.22274
  10.548   1.18237   0.02693  -0.06145  43.90026
  10.633   1.18806   0.02726  -0.06106  43.58275
  10.719   1.19376   0.02759  -0.06068  43.27008
  10.804   1.19948   0.02792  -0.06030  42.96211
  10.889   1.20521   0.02825  -0.05993  42.65870
  10.975   1.21094   0.02859  -0.05956  42.35966
  11.060   1.21669   0.02892  -0.05919  42.06480
  11.146   1.22243   0.02926  -0.05883  41.77392
  11.231   1.22818   0.02960  -0.05846  41.48682
  11.317   1.23392   0.02995  -0.05810  41.20332
  11.402   1.23965   0.03029  -0.05774  40.92324
  11.487   1.24536   0.03064  -0.05739  40.64639
  11.573   1.25106   0.03099  -0.05703  40.37263
  11.658   1.25674   0.03134  -0.05667  40.10179
  11.744   1.26240   0.03169  -0.05631  39.83376
  11.829   1.26803   0.03205  -0.05595  39.56840
  11.915   1.27362   0.03240  -0.05559  39.30559
  12.000   1.27919   0.03276  -0.05523  39.04521
