--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.23587   0.01255  -0.07531  98.50013
   8.497   1.24383   0.01264  -0.07507  98.38022
   8.583   1.25174   0.01274  -0.07483  98.24290
   8.668   1.25959   0.01284  -0.07457  98.08754
   8.754   1.26737   0.01294  -0.07431  97.91243
   8.839   1.27506   0.01305  -0.07403  97.71372
   8.925   1.28266   0.01316  -0.07373  97.48376
   9.010   1.29012   0.01327  -0.07341  97.20912
   9.095   1.29740   0.01339  -0.07307  96.86859
   9.181   1.30444   0.01353  -0.07268  96.43188
   9.266   1.31116   0.01368  -0.07224  95.85910
   9.352   1.31747   0.01385  -0.07174  95.10031
   9.437   1.32323   0.01406  -0.07115  94.09474
   9.523   1.32829   0.01432  -0.07046  92.77503
   9.608   1.33252   0.01463  -0.06967  91.08728
   9.693   1.33582   0.01501  -0.06876  89.02401
   9.779   1.33818   0.01544  -0.06774  86.64398
   9.864   1.33969   0.01594  -0.06662  84.05858
   9.950   1.34054   0.01647  -0.06543  81.40064
  10.035   1.34100   0.01702  -0.06419  78.80329
  10.121   1.34141   0.01756  -0.06296  76.38861
  10.206   1.34216   0.01808  -0.06178  74.25082
  10.291   1.34351   0.01855  -0.06067  72.43545
  10.377   1.34559   0.01897  -0.05966  70.93088
  10.462   1.34832   0.01935  -0.05873  69.68118
  10.548   1.35154   0.01970  -0.05789  68.61201
  10.633   1.35507   0.02003  -0.05709  67.65453
  10.719   1.35874   0.02035  -0.05633  66.75775
  10.804   1.36245   0.02068  -0.05559  65.88990
  10.889   1.36614   0.02101  -0.05487  65.03393
  10.975   1.36978   0.02134  -0.05416  64.18207
  11.060   1.37336   0.02169  -0.05347  63.33141
  11.146   1.37686   0.02204  -0.05278  62.48126
  11.231   1.38029   0.02240  -0.05210  61.63168
  11.317   1.38363   0.02276  -0.05143  60.78284
  11.402   1.38688   0.02314  -0.05077  59.93481
  11.487   1.39004   0.02353  -0.05011  59.08751
  11.573   1.39311   0.02392  -0.04946  58.24077
  11.658   1.39607   0.02432  -0.04882  57.39437
  11.744   1.39894   0.02474  -0.04818  56.54813
  11.829   1.40169   0.02516  -0.04754  55.70190
  11.915   1.40435   0.02560  -0.04691  54.85560
  12.000   1.40690   0.02605  -0.04629  54.00923
