--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005  -0.25000   0.00930   0.06228  -26.87681
   2.090  -0.24036   0.00930   0.06232  -25.83693
   2.176  -0.23073   0.00930   0.06237  -24.79992
   2.261  -0.22109   0.00930   0.06242  -23.76575
   2.347  -0.21146   0.00930   0.06247  -22.73437
   2.432  -0.20184   0.00930   0.06253  -21.70549
   2.518  -0.19223   0.00930   0.06259  -20.67831
   2.603  -0.18264   0.00929   0.06266  -19.65104
   2.688  -0.17307   0.00930   0.06273  -18.62015
   2.774  -0.16355   0.00930   0.06281  -17.57957
   2.859  -0.15407   0.00933   0.06290  -16.52061
   2.945  -0.14466   0.00937   0.06299  -15.43422
   3.030  -0.13534   0.00945   0.06310  -14.31771
   3.116  -0.12614   0.00957   0.06321  -13.18177
   3.201  -0.11703   0.00971   0.06333  -12.04784
   3.286  -0.10798   0.00987   0.06343  -10.93600
   3.372  -0.09891   0.01003   0.06352  -9.85649
   3.457  -0.08973   0.01018   0.06359  -8.81034
   3.543  -0.08039   0.01032   0.06364  -7.79362
   3.628  -0.07090   0.01043   0.06368  -6.80113
   3.714  -0.06130   0.01052   0.06369  -5.82840
   3.799  -0.05162   0.01059   0.06370  -4.87263
   3.884  -0.04193   0.01066   0.06370  -3.93229
   3.970  -0.03225   0.01073   0.06369  -3.00635
   4.055  -0.02259   0.01079   0.06368  -2.09372
   4.141  -0.01294   0.01085   0.06367  -1.19330
   4.226  -0.00332   0.01091   0.06366  -0.30413
   4.312   0.00630   0.01096   0.06365   0.57450
   4.397   0.01591   0.01102   0.06363   1.44306
   4.482   0.02550   0.01108   0.06361   2.30186
   4.568   0.03509   0.01114   0.06360   3.15115
   4.653   0.04468   0.01119   0.06358   3.99118
   4.739   0.05425   0.01125   0.06356   4.82222
   4.824   0.06382   0.01131   0.06354   5.64461
   4.910   0.07339   0.01136   0.06352   6.45865
   4.995   0.08295   0.01142   0.06350   7.26465
   5.080   0.09251   0.01147   0.06348   8.06285
   5.166   0.10207   0.01153   0.06346   8.85346
   5.251   0.11162   0.01158   0.06344   9.63665
   5.337   0.12116   0.01164   0.06342  10.41252
   5.422   0.13070   0.01169   0.06340  11.18118
   5.508   0.14024   0.01174   0.06338  11.94273
   5.593   0.14976   0.01179   0.06336  12.69727
   5.678   0.15928   0.01185   0.06334  13.44493
   5.764   0.16879   0.01190   0.06333  14.18587
   5.849   0.17829   0.01195   0.06331  14.92026
   5.935   0.18778   0.01200   0.06329  15.64831
   6.020   0.19727   0.01205   0.06328  16.37024
   6.106   0.20675   0.01210   0.06326  17.08624
   6.191   0.21622   0.01215   0.06325  17.79654
   6.276   0.22569   0.01220   0.06324  18.50130
   6.362   0.23515   0.01225   0.06322  19.20067
   6.447   0.24461   0.01230   0.06321  19.89477
   6.533   0.25407   0.01234   0.06320  20.58366
   6.618   0.26353   0.01239   0.06318  21.26735
   6.704   0.27298   0.01244   0.06317  21.94578
   6.789   0.28243   0.01249   0.06316  22.61885
   6.874   0.29188   0.01253   0.06315  23.28637
   6.960   0.30133   0.01258   0.06314  23.94808
   7.045   0.31077   0.01263   0.06313  24.60365
   7.131   0.32021   0.01268   0.06312  25.25269
   7.216   0.32964   0.01273   0.06311  25.89475
   7.302   0.33907   0.01278   0.06310  26.52938
   7.387   0.34848   0.01283   0.06309  27.15608
   7.472   0.35788   0.01289   0.06309  27.77442
   7.558   0.36727   0.01294   0.06309  28.38396
   7.643   0.37665   0.01299   0.06308  28.98439
   7.729   0.38601   0.01305   0.06309  29.57542
   7.814   0.39536   0.01311   0.06309  30.15689
   7.899   0.40469   0.01317   0.06310  30.72869
   7.985   0.41400   0.01323   0.06310  31.29080
   8.070   0.42330   0.01329   0.06312  31.84326
   8.156   0.43258   0.01336   0.06313  32.38618
   8.241   0.44184   0.01342   0.06315  32.91968
   8.327   0.45109   0.01349   0.06316  33.44393
   8.412   0.46032   0.01356   0.06318  33.95907
   8.497   0.46954   0.01362   0.06321  34.46527
   8.583   0.47875   0.01369   0.06323  34.96266
   8.668   0.48794   0.01376   0.06325  35.45135
   8.754   0.49712   0.01384   0.06328  35.93139
   8.839   0.50630   0.01391   0.06330  36.40277
   8.925   0.51546   0.01398   0.06333  36.86543
   9.010   0.52462   0.01406   0.06336  37.31919
   9.095   0.53377   0.01413   0.06339  37.76380
   9.181   0.54292   0.01421   0.06342  38.19889
   9.266   0.55206   0.01429   0.06345  38.62401
   9.352   0.56120   0.01438   0.06349  39.03860
   9.437   0.57033   0.01446   0.06353  39.44198
   9.523   0.57945   0.01455   0.06357  39.83339
   9.608   0.58857   0.01464   0.06362  40.21197
   9.693   0.59768   0.01473   0.06367  40.57678
   9.779   0.60676   0.01483   0.06373  40.92684
   9.864   0.61583   0.01493   0.06378  41.26113
   9.950   0.62486   0.01503   0.06385  41.57872
  10.035   0.63385   0.01514   0.06391  41.87883
  10.121   0.64281   0.01525   0.06398  42.16088
  10.206   0.65171   0.01536   0.06405  42.42452
  10.291   0.66058   0.01548   0.06412  42.66972
  10.377   0.66940   0.01561   0.06420  42.89665
  10.462   0.67818   0.01573   0.06428  43.10571
  10.548   0.68693   0.01587   0.06437  43.29743
  10.633   0.69563   0.01600   0.06446  43.47246
  10.719   0.70431   0.01614   0.06455  43.63151
  10.804   0.71295   0.01629   0.06465  43.77531
  10.889   0.72156   0.01643   0.06475  43.90463
  10.975   0.73014   0.01659   0.06485  44.02020
  11.060   0.73870   0.01674   0.06496  44.12272
  11.146   0.74723   0.01690   0.06507  44.21281
  11.231   0.75573   0.01706   0.06518  44.29099
  11.317   0.76421   0.01723   0.06530  44.35765
  11.402   0.77266   0.01740   0.06542  44.41306
  11.487   0.78107   0.01757   0.06554  44.45735
  11.573   0.78946   0.01774   0.06566  44.49061
  11.658   0.79781   0.01792   0.06578  44.51283
  11.744   0.80612   0.01811   0.06591  44.52402
  11.829   0.81440   0.01829   0.06604  44.52415
  11.915   0.82263   0.01848   0.06617  44.51323
  12.000   0.83083   0.01867   0.06630  44.49129
