--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.92073   0.01324  -0.08994  69.54336
   2.090   0.92634   0.01344  -0.08933  68.92400
   2.176   0.93195   0.01364  -0.08869  68.34320
   2.261   0.93758   0.01383  -0.08803  67.80013
   2.347   0.94325   0.01402  -0.08737  67.29350
   2.432   0.94896   0.01420  -0.08671  66.82062
   2.518   0.95473   0.01438  -0.08605  66.37873
   2.603   0.96056   0.01456  -0.08540  65.96655
   2.688   0.96647   0.01474  -0.08476  65.58338
   2.774   0.97244   0.01491  -0.08413  65.22595
   2.859   0.97846   0.01508  -0.08352  64.88754
   2.945   0.98452   0.01525  -0.08292  64.56140
   3.030   0.99062   0.01542  -0.08233  64.24329
   3.116   0.99676   0.01559  -0.08176  63.93039
   3.201   1.00295   0.01576  -0.08121  63.61905
   3.286   1.00916   0.01594  -0.08067  63.30462
   3.372   1.01539   0.01612  -0.08014  62.98315
   3.457   1.02162   0.01631  -0.07961  62.65292
   3.543   1.02785   0.01649  -0.07909  62.31465
   3.628   1.03406   0.01669  -0.07858  61.97070
   3.714   1.04027   0.01688  -0.07806  61.62382
   3.799   1.04648   0.01708  -0.07756  61.27625
   3.884   1.05269   0.01728  -0.07706  60.92937
   3.970   1.05891   0.01748  -0.07656  60.58370
   4.055   1.06514   0.01768  -0.07606  60.23934
   4.141   1.07137   0.01789  -0.07557  59.89637
   4.226   1.07762   0.01809  -0.07509  59.55493
   4.312   1.08388   0.01830  -0.07460  59.21503
   4.397   1.09015   0.01852  -0.07412  58.87629
   4.482   1.09643   0.01873  -0.07365  58.53784
   4.568   1.10270   0.01895  -0.07317  58.19837
   4.653   1.10896   0.01917  -0.07269  57.85639
   4.739   1.11520   0.01939  -0.07222  57.51047
   4.824   1.12141   0.01962  -0.07174  57.15946
   4.910   1.12759   0.01985  -0.07127  56.80263
   4.995   1.13372   0.02009  -0.07079  56.43972
   5.080   1.13981   0.02033  -0.07030  56.07093
   5.166   1.14585   0.02057  -0.06981  55.69677
   5.251   1.15186   0.02082  -0.06932  55.31806
   5.337   1.15782   0.02108  -0.06883  54.93570
   5.422   1.16375   0.02133  -0.06833  54.55062
   5.508   1.16964   0.02159  -0.06782  54.16364
   5.593   1.17549   0.02186  -0.06731  53.77543
   5.678   1.18130   0.02213  -0.06680  53.38650
   5.764   1.18708   0.02240  -0.06628  52.99715
   5.849   1.19282   0.02267  -0.06576  52.60761
   5.935   1.19852   0.02295  -0.06523  52.21798
   6.020   1.20417   0.02323  -0.06470  51.82835
   6.106   1.20978   0.02352  -0.06417  51.43882
   6.191   1.21534   0.02381  -0.06363  51.04950
   6.276   1.22085   0.02410  -0.06309  50.66052
   6.362   1.22631   0.02439  -0.06254  50.27201
   6.447   1.23172   0.02469  -0.06199  49.88413
   6.533   1.23708   0.02499  -0.06144  49.49697
   6.618   1.24238   0.02530  -0.06089  49.11064
   6.704   1.24763   0.02561  -0.06033  48.72520
   6.789   1.25283   0.02592  -0.05978  48.34066
   6.874   1.25797   0.02623  -0.05922  47.95703
   6.960   1.26307   0.02655  -0.05866  47.57429
   7.045   1.26812   0.02687  -0.05810  47.19241
   7.131   1.27311   0.02720  -0.05753  46.81136
   7.216   1.27806   0.02753  -0.05697  46.43113
   7.302   1.28296   0.02786  -0.05640  46.05169
   7.387   1.28782   0.02820  -0.05584  45.67303
   7.472   1.29263   0.02854  -0.05527  45.29517
   7.558   1.29740   0.02888  -0.05470  44.91812
   7.643   1.30212   0.02923  -0.05413  44.54189
   7.729   1.30680   0.02959  -0.05356  44.16653
   7.814   1.31143   0.02995  -0.05298  43.79204
   7.899   1.31603   0.03031  -0.05241  43.41846
   7.985   1.32058   0.03068  -0.05183  43.04583
   8.070   1.32509   0.03105  -0.05126  42.67416
   8.156   1.32955   0.03143  -0.05068  42.30347
   8.241   1.33398   0.03181  -0.05010  41.93377
   8.327   1.33836   0.03220  -0.04951  41.56509
   8.412   1.34269   0.03259  -0.04893  41.19741
   8.497   1.34699   0.03299  -0.04834  40.83074
   8.583   1.35123   0.03339  -0.04775  40.46505
   8.668   1.35543   0.03380  -0.04716  40.10034
   8.754   1.35958   0.03421  -0.04657  39.73658
   8.839   1.36368   0.03463  -0.04598  39.37372
   8.925   1.36773   0.03506  -0.04538  39.01172
   9.010   1.37173   0.03549  -0.04479  38.65053
   9.095   1.37567   0.03593  -0.04419  38.29008
   9.181   1.37955   0.03637  -0.04359  37.93030
   9.266   1.38337   0.03682  -0.04299  37.57109
   9.352   1.38713   0.03728  -0.04238  37.21236
   9.437   1.39082   0.03774  -0.04178  36.85397
   9.523   1.39445   0.03821  -0.04117  36.49580
   9.608   1.39800   0.03869  -0.04057  36.13770
   9.693   1.40147   0.03917  -0.03996  35.77950
   9.779   1.40486   0.03966  -0.03935  35.42101
   9.864   1.40817   0.04016  -0.03874  35.06205
   9.950   1.41139   0.04067  -0.03813  34.70240
  10.035   1.41451   0.04119  -0.03752  34.34185
  10.121   1.41754   0.04172  -0.03691  33.98018
  10.206   1.42046   0.04225  -0.03631  33.61716
  10.291   1.42326   0.04280  -0.03570  33.25258
  10.377   1.42596   0.04336  -0.03509  32.88623
  10.462   1.42853   0.04393  -0.03449  32.51792
  10.548   1.43097   0.04451  -0.03389  32.14747
  10.633   1.43329   0.04511  -0.03329  31.77475
  10.719   1.43546   0.04572  -0.03269  31.39964
  10.804   1.43751   0.04634  -0.03210  31.02209
  10.889   1.43941   0.04697  -0.03151  30.64206
  10.975   1.44116   0.04763  -0.03093  30.25958
  11.060   1.44278   0.04829  -0.03036  29.87473
  11.146   1.44425   0.04898  -0.02979  29.48761
  11.231   1.44558   0.04968  -0.02923  29.09839
  11.317   1.44676   0.05040  -0.02868  28.70726
  11.402   1.44781   0.05113  -0.02813  28.31443
  11.487   1.44873   0.05189  -0.02760  27.92013
  11.573   1.44951   0.05266  -0.02708  27.52457
  11.658   1.45017   0.05346  -0.02657  27.12794
  11.744   1.45071   0.05427  -0.02608  26.73038
  11.829   1.45112   0.05511  -0.02560  26.33198
  11.915   1.45143   0.05597  -0.02513  25.93274
  12.000   1.45161   0.05685  -0.02468  25.53255
