--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.28909   0.02090  -0.02999  61.68565
   9.950   1.29341   0.02117  -0.02930  61.09075
  10.035   1.29761   0.02145  -0.02860  60.48591
  10.121   1.30170   0.02174  -0.02791  59.87131
  10.206   1.30568   0.02204  -0.02721  59.24725
  10.291   1.30957   0.02234  -0.02652  58.61408
  10.377   1.31338   0.02266  -0.02583  57.97220
  10.462   1.31709   0.02298  -0.02514  57.32201
  10.548   1.32073   0.02331  -0.02446  56.66392
  10.633   1.32427   0.02365  -0.02379  55.99836
  10.719   1.32774   0.02400  -0.02313  55.32575
  10.804   1.33112   0.02436  -0.02247  54.64652
  10.889   1.33441   0.02473  -0.02182  53.96114
  10.975   1.33762   0.02511  -0.02117  53.27008
  11.060   1.34074   0.02550  -0.02054  52.57384
  11.146   1.34376   0.02590  -0.01991  51.87295
  11.231   1.34670   0.02632  -0.01928  51.16791
  11.317   1.34954   0.02675  -0.01867  50.45929
  11.402   1.35229   0.02718  -0.01806  49.74760
  11.487   1.35494   0.02763  -0.01745  49.03339
  11.573   1.35750   0.02810  -0.01686  48.31717
  11.658   1.35997   0.02857  -0.01628  47.59944
  11.744   1.36235   0.02906  -0.01570  46.88069
  11.829   1.36463   0.02956  -0.01514  46.16138
  11.915   1.36682   0.03008  -0.01459  45.44194
  12.000   1.36892   0.03061  -0.01404  44.72279
