--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.10504   0.00851  -0.07203  12.33601
  -1.241   0.11425   0.00851  -0.07191  13.42214
  -1.156   0.12349   0.00851  -0.07180  14.50998
  -1.070   0.13274   0.00851  -0.07170  15.60008
  -0.985   0.14201   0.00851  -0.07159  16.69293
  -0.899   0.15131   0.00851  -0.07150  17.78881
  -0.814   0.16062   0.00850  -0.07141  18.88777
  -0.729   0.16994   0.00850  -0.07132  19.98951
  -0.643   0.17926   0.00850  -0.07124  21.09348
  -0.558   0.18859   0.00850  -0.07116  22.19892
  -0.472   0.19792   0.00849  -0.07109  23.30499
  -0.387   0.20723   0.00849  -0.07101  24.41087
  -0.302   0.21654   0.00849  -0.07093  25.51581
  -0.216   0.22582   0.00848  -0.07086  26.61926
  -0.131   0.23509   0.00848  -0.07078  27.72083
  -0.045   0.24434   0.00848  -0.07071  28.82035
   0.040   0.25357   0.00848  -0.07064  29.91785
   0.126   0.26279   0.00847  -0.07057  31.01354
   0.211   0.27200   0.00847  -0.07051  32.10773
   0.296   0.28121   0.00847  -0.07046  33.20076
   0.382   0.29042   0.00847  -0.07042  34.29325
   0.467   0.29962   0.00847  -0.07040  35.38700
   0.553   0.30880   0.00846  -0.07038  36.48750
   0.638   0.31793   0.00845  -0.07037  37.61012
   0.724   0.32698   0.00843  -0.07034  38.79280
   0.809   0.33592   0.00837  -0.07028  40.11566
   0.894   0.34475   0.00827  -0.07016  41.70887
   0.980   0.35335   0.00809  -0.06995  43.68522
   1.065   0.36153   0.00787  -0.06960  45.96439
   1.151   0.36902   0.00765  -0.06912  48.21758
   1.236   0.37573   0.00749  -0.06849  50.13867
   1.322   0.38185   0.00739  -0.06771  51.67875
   1.407   0.38784   0.00732  -0.06686  52.96747
   1.492   0.39439   0.00728  -0.06609  54.16185
   1.578   0.40215   0.00726  -0.06554  55.38005
   1.663   0.41150   0.00726  -0.06533  56.68290
   1.749   0.42241   0.00727  -0.06547  58.07418
   1.834   0.43447   0.00730  -0.06588  59.51991
   1.920   0.44719   0.00733  -0.06643  60.97856
   2.005   0.46016   0.00737  -0.06705  62.42349
   2.090   0.47320   0.00741  -0.06770  63.84797
   2.176   0.48627   0.00745  -0.06836  65.25767
   2.261   0.49937   0.00749  -0.06904  66.66001
   2.347   0.51252   0.00753  -0.06974  68.05644
   2.432   0.52565   0.00757  -0.07046  69.43959
   2.518   0.53863   0.00761  -0.07116  70.79482
   2.603   0.55129   0.00765  -0.07182  72.10426
   2.688   0.56349   0.00768  -0.07239  73.35151
   2.774   0.57510   0.00772  -0.07287  74.52510
   2.859   0.58606   0.00775  -0.07321  75.62015
   2.945   0.59636   0.00778  -0.07343  76.63806
   3.030   0.60607   0.00781  -0.07353  77.58515
   3.116   0.61526   0.00784  -0.07352  78.47074
   3.201   0.62404   0.00787  -0.07343  79.30539
   3.286   0.63251   0.00790  -0.07326  80.09948
   3.372   0.64078   0.00792  -0.07304  80.86238
   3.457   0.64893   0.00795  -0.07279  81.60186
   3.543   0.65702   0.00798  -0.07252  82.32398
   3.628   0.66510   0.00801  -0.07224  83.03310
   3.714   0.67322   0.00804  -0.07197  83.73204
   3.799   0.68139   0.00807  -0.07170  84.42236
   3.884   0.68962   0.00810  -0.07144  85.10459
   3.970   0.69791   0.00814  -0.07119  85.77853
   4.055   0.70627   0.00817  -0.07095  86.44350
   4.141   0.71469   0.00821  -0.07072  87.09853
   4.226   0.72315   0.00824  -0.07049  87.74257
   4.312   0.73167   0.00828  -0.07028  88.37461
   4.397   0.74021   0.00832  -0.07007  88.99384
   4.482   0.74880   0.00836  -0.06986  89.59977
   4.568   0.75741   0.00840  -0.06966  90.19234
   4.653   0.76605   0.00844  -0.06947  90.77207
   4.739   0.77471   0.00848  -0.06927  91.34009
   4.824   0.78340   0.00852  -0.06907  91.89807
   4.910   0.79212   0.00857  -0.06888  92.44776
   4.995   0.80086   0.00861  -0.06868  92.98995
   5.080   0.80961   0.00866  -0.06848  93.52214
   5.166   0.81835   0.00870  -0.06827  94.03402
   5.251   0.82704   0.00875  -0.06806  94.49935
   5.337   0.83561   0.00881  -0.06782  94.86244
   5.422   0.84393   0.00888  -0.06756  95.01966
   5.508   0.85183   0.00899  -0.06724  94.80366
   5.593   0.85911   0.00914  -0.06685  93.99215
   5.678   0.86559   0.00937  -0.06637  92.37238
   5.764   0.87120   0.00969  -0.06579  89.86258
   5.849   0.87604   0.01011  -0.06511  86.62115
   5.935   0.88042   0.01060  -0.06437  83.05035
   6.020   0.88476   0.01110  -0.06361  79.67460
   6.106   0.88950   0.01156  -0.06287  76.93326
   6.191   0.89488   0.01193  -0.06219  74.98496
   6.276   0.90095   0.01222  -0.06160  73.70177
   6.362   0.90761   0.01246  -0.06111  72.85537
   6.447   0.91475   0.01266  -0.06070  72.26885
   6.533   0.92224   0.01284  -0.06036  71.83911
   6.618   0.92997   0.01301  -0.06006  71.50603
   6.704   0.93781   0.01317  -0.05978  71.23029
   6.789   0.94569   0.01332  -0.05952  70.98525
   6.874   0.95356   0.01348  -0.05927  70.75383
   6.960   0.96139   0.01363  -0.05901  70.52605
   7.045   0.96917   0.01379  -0.05875  70.29684
   7.131   0.97690   0.01394  -0.05849  70.06426
   7.216   0.98458   0.01410  -0.05821  69.82809
   7.302   0.99222   0.01426  -0.05793  69.58907
   7.387   0.99981   0.01442  -0.05764  69.34823
   7.472   1.00736   0.01458  -0.05735  69.10663
   7.558   1.01488   0.01474  -0.05704  68.86515
   7.643   1.02236   0.01490  -0.05673  68.62439
   7.729   1.02981   0.01506  -0.05641  68.38468
   7.814   1.03722   0.01522  -0.05608  68.14609
   7.899   1.04460   0.01538  -0.05574  67.90842
   7.985   1.05195   0.01554  -0.05539  67.67127
   8.070   1.05925   0.01571  -0.05504  67.43403
   8.156   1.06651   0.01587  -0.05467  67.19594
   8.241   1.07372   0.01604  -0.05430  66.95610
   8.327   1.08087   0.01620  -0.05391  66.71353
   8.412   1.08795   0.01637  -0.05352  66.46719
   8.497   1.09496   0.01654  -0.05311  66.21609
   8.583   1.10188   0.01671  -0.05269  65.95929
   8.668   1.10871   0.01688  -0.05227  65.69602
   8.754   1.11545   0.01705  -0.05183  65.42568
   8.839   1.12208   0.01722  -0.05138  65.14787
   8.925   1.12861   0.01740  -0.05091  64.86233
   9.010   1.13504   0.01758  -0.05043  64.56895
   9.095   1.14137   0.01776  -0.04994  64.26764
   9.181   1.14758   0.01794  -0.04944  63.95835
   9.266   1.15369   0.01813  -0.04892  63.64102
   9.352   1.15970   0.01832  -0.04839  63.31556
   9.437   1.16560   0.01851  -0.04784  62.98183
   9.523   1.17140   0.01870  -0.04728  62.63966
   9.608   1.17710   0.01890  -0.04671  62.28888
   9.693   1.18269   0.01910  -0.04612  61.92928
   9.779   1.18818   0.01930  -0.04552  61.56067
   9.864   1.19357   0.01951  -0.04492  61.18286
   9.950   1.19887   0.01972  -0.04430  60.79570
  10.035   1.20407   0.01994  -0.04367  60.39905
  10.121   1.20919   0.02016  -0.04304  59.99282
  10.206   1.21422   0.02038  -0.04240  59.57696
  10.291   1.21917   0.02061  -0.04176  59.15144
  10.377   1.22405   0.02085  -0.04112  58.71631
  10.462   1.22885   0.02109  -0.04048  58.27165
  10.548   1.23359   0.02134  -0.03983  57.81758
  10.633   1.23827   0.02159  -0.03920  57.35426
  10.719   1.24289   0.02185  -0.03856  56.88188
  10.804   1.24745   0.02212  -0.03793  56.40068
  10.889   1.25196   0.02239  -0.03731  55.91094
  10.975   1.25641   0.02267  -0.03670  55.41296
  11.060   1.26081   0.02296  -0.03609  54.90709
  11.146   1.26515   0.02326  -0.03549  54.39374
  11.231   1.26944   0.02356  -0.03490  53.87334
  11.317   1.27368   0.02388  -0.03431  53.34639
  11.402   1.27785   0.02420  -0.03374  52.81342
  11.487   1.28197   0.02452  -0.03317  52.27502
  11.573   1.28602   0.02486  -0.03261  51.73180
  11.658   1.29002   0.02520  -0.03206  51.18441
  11.744   1.29395   0.02556  -0.03151  50.63351
  11.829   1.29782   0.02592  -0.03097  50.07977
  11.915   1.30163   0.02628  -0.03043  49.52386
  12.000   1.30537   0.02666  -0.02991  48.96644
