--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.10002   0.01175  -0.07729  -8.51110
  -2.095  -0.09069   0.01169  -0.07728  -7.75873
  -2.010  -0.08136   0.01163  -0.07727  -6.99718
  -1.925  -0.07202   0.01157  -0.07726  -6.22651
  -1.839  -0.06268   0.01151  -0.07725  -5.44656
  -1.754  -0.05334   0.01145  -0.07724  -4.65689
  -1.668  -0.04397   0.01140  -0.07723  -3.85697
  -1.583  -0.03458   0.01135  -0.07723  -3.04657
  -1.497  -0.02517   0.01131  -0.07722  -2.22621
  -1.412  -0.01574   0.01127  -0.07723  -1.39707
  -1.327  -0.00629   0.01123  -0.07723  -0.56056
  -1.241   0.00316   0.01120  -0.07723   0.28213
  -1.156   0.01262   0.01117  -0.07724   1.12996
  -1.070   0.02210   0.01115  -0.07724   1.98184
  -0.985   0.03157   0.01113  -0.07724   2.83660
  -0.899   0.04106   0.01112  -0.07725   3.69330
  -0.814   0.05054   0.01110  -0.07725   4.55156
  -0.729   0.06004   0.01109  -0.07725   5.41162
  -0.643   0.06956   0.01109  -0.07726   6.27417
  -0.558   0.07911   0.01108  -0.07727   7.13994
  -0.472   0.08871   0.01108  -0.07729   8.00933
  -0.387   0.09835   0.01107  -0.07731   8.88213
  -0.302   0.10805   0.01107  -0.07733   9.75753
  -0.216   0.11778   0.01108  -0.07736  10.63432
  -0.131   0.12754   0.01108  -0.07739  11.51119
  -0.045   0.13731   0.01108  -0.07743  12.38700
   0.040   0.14708   0.01109  -0.07746  13.26090
   0.126   0.15684   0.01110  -0.07750  14.13247
   0.211   0.16658   0.01110  -0.07754  15.00163
   0.296   0.17630   0.01111  -0.07758  15.86858
   0.382   0.18601   0.01112  -0.07762  16.73364
   0.467   0.19571   0.01112  -0.07766  17.59709
   0.553   0.20540   0.01113  -0.07771  18.45910
   0.638   0.21509   0.01113  -0.07775  19.31977
   0.724   0.22477   0.01114  -0.07780  20.17909
   0.809   0.23445   0.01114  -0.07784  21.03698
   0.894   0.24413   0.01115  -0.07789  21.89339
   0.980   0.25380   0.01116  -0.07794  22.74825
   1.065   0.26347   0.01116  -0.07799  23.60154
   1.151   0.27312   0.01117  -0.07803  24.45327
   1.236   0.28277   0.01118  -0.07808  25.30352
   1.322   0.29241   0.01118  -0.07812  26.15237
   1.407   0.30203   0.01119  -0.07817  26.99992
   1.492   0.31165   0.01119  -0.07821  27.84626
   1.578   0.32127   0.01120  -0.07825  28.69146
   1.663   0.33088   0.01120  -0.07829  29.53554
   1.749   0.34049   0.01121  -0.07832  30.37849
   1.834   0.35011   0.01121  -0.07836  31.22028
   1.920   0.35973   0.01122  -0.07839  32.06084
   2.005   0.36936   0.01123  -0.07843  32.90008
   2.090   0.37901   0.01123  -0.07846  33.73793
   2.176   0.38866   0.01124  -0.07849  34.57430
   2.261   0.39833   0.01125  -0.07853  35.40904
   2.347   0.40801   0.01126  -0.07857  36.24198
   2.432   0.41771   0.01127  -0.07861  37.07289
   2.518   0.42741   0.01128  -0.07865  37.90154
   2.603   0.43713   0.01129  -0.07870  38.72779
   2.688   0.44685   0.01130  -0.07876  39.55181
   2.774   0.45658   0.01131  -0.07882  40.37431
   2.859   0.46632   0.01132  -0.07889  41.19691
   2.945   0.47607   0.01133  -0.07896  42.02257
   3.030   0.48582   0.01134  -0.07904  42.85617
   3.116   0.49556   0.01134  -0.07911  43.70546
   3.201   0.50530   0.01133  -0.07917  44.58251
   3.286   0.51501   0.01132  -0.07922  45.50592
   3.372   0.52469   0.01128  -0.07925  46.50349
   3.457   0.53433   0.01122  -0.07925  47.61254
   3.543   0.54390   0.01113  -0.07922  48.87100
   3.628   0.55341   0.01100  -0.07918  50.29403
   3.714   0.56287   0.01086  -0.07911  51.84430
   3.799   0.57226   0.01071  -0.07905  53.42216
   3.884   0.58160   0.01059  -0.07901  54.89724
   3.970   0.59092   0.01052  -0.07899  56.17022
   4.055   0.60024   0.01049  -0.07900  57.21753
   4.141   0.60961   0.01050  -0.07903  58.08369
   4.226   0.61904   0.01052  -0.07906  58.83920
   4.312   0.62857   0.01056  -0.07908  59.54485
   4.397   0.63817   0.01059  -0.07911  60.23869
   4.482   0.64784   0.01063  -0.07913  60.93871
   4.568   0.65755   0.01067  -0.07915  61.65030
   4.653   0.66729   0.01070  -0.07916  62.37289
   4.739   0.67704   0.01073  -0.07917  63.10400
   4.824   0.68678   0.01076  -0.07918  63.84128
   4.910   0.69652   0.01078  -0.07918  64.58312
   4.995   0.70624   0.01081  -0.07918  65.32873
   5.080   0.71595   0.01083  -0.07918  66.07794
   5.166   0.72564   0.01086  -0.07918  66.83101
   5.251   0.73531   0.01088  -0.07917  67.58849
   5.337   0.74496   0.01090  -0.07916  68.35111
   5.422   0.75459   0.01092  -0.07914  69.11967
   5.508   0.76420   0.01093  -0.07913  69.89505
   5.593   0.77378   0.01095  -0.07910  70.67814
   5.678   0.78334   0.01096  -0.07907  71.46982
   5.764   0.79286   0.01097  -0.07903  72.27092
   5.849   0.80236   0.01098  -0.07899  73.08223
   5.935   0.81183   0.01098  -0.07894  73.90448
   6.020   0.82126   0.01099  -0.07889  74.73829
   6.106   0.83066   0.01099  -0.07882  75.58423
   6.191   0.84001   0.01099  -0.07875  76.44278
   6.276   0.84932   0.01099  -0.07866  77.31434
   6.362   0.85858   0.01098  -0.07857  78.19929
   6.447   0.86779   0.01097  -0.07846  79.09799
   6.533   0.87693   0.01096  -0.07834  80.01083
   6.618   0.88602   0.01095  -0.07821  80.93824
   6.704   0.89503   0.01093  -0.07806  81.88078
   6.789   0.90397   0.01091  -0.07790  82.83913
   6.874   0.91284   0.01089  -0.07771  83.81414
   6.960   0.92163   0.01087  -0.07751  84.80682
   7.045   0.93034   0.01084  -0.07729  85.81834
   7.131   0.93898   0.01081  -0.07705  86.84992
   7.216   0.94756   0.01078  -0.07680  87.90282
   7.302   0.95610   0.01075  -0.07653  88.97817
   7.387   0.96461   0.01071  -0.07626  90.07691
   7.472   0.97313   0.01067  -0.07599  91.19972
   7.558   0.98168   0.01063  -0.07572  92.34703
   7.643   0.99031   0.01059  -0.07547  93.51903
   7.729   0.99904   0.01055  -0.07524  94.71560
   7.814   1.00791   0.01051  -0.07505  95.93600
   7.899   1.01693   0.01046  -0.07489  97.17802
   7.985   1.02611   0.01042  -0.07477  98.43618
   8.070   1.03543   0.01039  -0.07469  99.69886
   8.156   1.04487   0.01035  -0.07464  100.94430
   8.241   1.05435   0.01032  -0.07462  102.13641
   8.327   1.06381   0.01031  -0.07460  103.22126
   8.412   1.07313   0.01031  -0.07458  104.12445
   8.497   1.08219   0.01033  -0.07453  104.74783
   8.583   1.09085   0.01039  -0.07443  104.96446
   8.668   1.09893   0.01050  -0.07423  104.61798
   8.754   1.10625   0.01068  -0.07393  103.54263
   8.839   1.11269   0.01095  -0.07349  101.62380
   8.925   1.11828   0.01131  -0.07292  98.89866
   9.010   1.12325   0.01174  -0.07225  95.63976
   9.095   1.12797   0.01222  -0.07152  92.30558
   9.181   1.13277   0.01268  -0.07079  89.31793
   9.266   1.13779   0.01310  -0.07008  86.85032
   9.352   1.14302   0.01347  -0.06941  84.83304
   9.437   1.14836   0.01382  -0.06876  83.10835
   9.523   1.15373   0.01415  -0.06813  81.55079
   9.608   1.15912   0.01447  -0.06751  80.10360
   9.693   1.16459   0.01479  -0.06692  78.76670
   9.779   1.17024   0.01509  -0.06635  77.56118
   9.864   1.17611   0.01538  -0.06582  76.49314
   9.950   1.18213   0.01565  -0.06531  75.54088
  10.035   1.18822   0.01591  -0.06482  74.66725
  10.121   1.19425   0.01617  -0.06431  73.83777
  10.206   1.20017   0.01643  -0.06379  73.03007
  10.291   1.20595   0.01669  -0.06325  72.23404
  10.377   1.21157   0.01696  -0.06269  71.44768
  10.462   1.21705   0.01722  -0.06210  70.67300
  10.548   1.22239   0.01748  -0.06150  69.91305
  10.633   1.22762   0.01775  -0.06087  69.17036
  10.719   1.23275   0.01801  -0.06024  68.44618
  10.804   1.23778   0.01827  -0.05959  67.74044
  10.889   1.24272   0.01853  -0.05893  67.05190
  10.975   1.24757   0.01879  -0.05826  66.37850
  11.060   1.25233   0.01906  -0.05758  65.71769
  11.146   1.25699   0.01932  -0.05689  65.06675
  11.231   1.26154   0.01958  -0.05618  64.42298
  11.317   1.26599   0.01985  -0.05546  63.78386
  11.402   1.27033   0.02012  -0.05474  63.14715
  11.487   1.27455   0.02039  -0.05400  62.51083
  11.573   1.27865   0.02067  -0.05325  61.87315
  11.658   1.28264   0.02095  -0.05249  61.23260
  11.744   1.28650   0.02123  -0.05173  60.58785
  11.829   1.29025   0.02153  -0.05095  59.93774
  11.915   1.29387   0.02183  -0.05018  59.28123
  12.000   1.29738   0.02213  -0.04939  58.61741
