--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.47464   0.00959  -0.04390  49.51828
   0.126   0.48271   0.00972  -0.04372  49.64195
   0.211   0.49092   0.00984  -0.04355  49.88404
   0.296   0.49923   0.00994  -0.04337  50.23334
   0.382   0.50756   0.01002  -0.04317  50.67229
   0.467   0.51584   0.01008  -0.04293  51.17979
   0.553   0.52401   0.01013  -0.04265  51.73627
   0.638   0.53204   0.01017  -0.04231  52.32787
   0.724   0.53997   0.01020  -0.04192  52.94807
   0.809   0.54791   0.01022  -0.04151  53.59845
   0.894   0.55609   0.01024  -0.04113  54.28924
   0.980   0.56482   0.01026  -0.04085  55.03706
   1.065   0.57447   0.01028  -0.04076  55.85759
   1.151   0.58531   0.01031  -0.04092  56.75463
   1.236   0.59739   0.01035  -0.04135  57.71069
   1.322   0.61045   0.01040  -0.04202  58.68509
   1.407   0.62395   0.01047  -0.04281  59.62261
   1.492   0.63724   0.01054  -0.04358  60.46988
   1.578   0.64977   0.01062  -0.04423  61.19105
   1.663   0.66121   0.01070  -0.04467  61.77515
   1.749   0.67153   0.01079  -0.04488  62.23323
   1.834   0.68085   0.01088  -0.04488  62.58947
   1.920   0.68942   0.01097  -0.04472  62.87198
   2.005   0.69749   0.01105  -0.04445  63.10640
   2.090   0.70528   0.01114  -0.04411  63.31302
   2.176   0.71296   0.01123  -0.04374  63.50627
   2.261   0.72064   0.01131  -0.04336  63.69548
   2.347   0.72839   0.01140  -0.04300  63.88606
   2.432   0.73626   0.01149  -0.04265  64.08060
   2.518   0.74426   0.01158  -0.04233  64.27981
   2.603   0.75238   0.01167  -0.04204  64.48325
   2.688   0.76063   0.01176  -0.04177  64.68985
   2.774   0.76897   0.01185  -0.04153  64.89823
   2.859   0.77741   0.01194  -0.04130  65.10691
   2.945   0.78591   0.01203  -0.04109  65.31438
   3.030   0.79446   0.01213  -0.04090  65.51919
   3.116   0.80305   0.01222  -0.04071  65.71991
   3.201   0.81166   0.01231  -0.04054  65.91517
   3.286   0.82027   0.01241  -0.04036  66.10362
   3.372   0.82888   0.01251  -0.04019  66.28397
   3.457   0.83748   0.01260  -0.04002  66.45496
   3.543   0.84605   0.01270  -0.03985  66.61541
   3.628   0.85460   0.01280  -0.03967  66.76424
   3.714   0.86312   0.01290  -0.03950  66.90047
   3.799   0.87161   0.01300  -0.03932  67.02322
   3.884   0.88007   0.01311  -0.03914  67.13173
   3.970   0.88850   0.01322  -0.03895  67.22523
   4.055   0.89691   0.01333  -0.03876  67.30296
   4.141   0.90529   0.01344  -0.03857  67.36404
   4.226   0.91365   0.01355  -0.03836  67.40749
   4.312   0.92199   0.01367  -0.03816  67.43219
   4.397   0.93030   0.01380  -0.03794  67.43696
   4.482   0.93858   0.01392  -0.03772  67.42062
   4.568   0.94682   0.01405  -0.03750  67.38216
   4.653   0.95501   0.01419  -0.03727  67.32090
   4.739   0.96316   0.01432  -0.03703  67.23664
   4.824   0.97124   0.01447  -0.03678  67.12976
   4.910   0.97927   0.01462  -0.03653  67.00111
   4.995   0.98723   0.01477  -0.03627  66.85187
   5.080   0.99512   0.01492  -0.03601  66.68330
   5.166   1.00296   0.01508  -0.03573  66.49663
   5.251   1.01074   0.01525  -0.03545  66.29295
   5.337   1.01847   0.01541  -0.03516  66.07341
   5.422   1.02615   0.01559  -0.03487  65.83924
   5.508   1.03379   0.01576  -0.03456  65.59197
   5.593   1.04138   0.01594  -0.03425  65.33342
   5.678   1.04894   0.01612  -0.03394  65.06567
   5.764   1.05647   0.01631  -0.03361  64.79086
   5.849   1.06397   0.01649  -0.03329  64.51106
   5.935   1.07143   0.01668  -0.03296  64.22805
   6.020   1.07888   0.01687  -0.03262  63.94312
   6.106   1.08629   0.01706  -0.03228  63.65706
   6.191   1.09366   0.01726  -0.03194  63.37013
   6.276   1.10101   0.01745  -0.03159  63.08213
   6.362   1.10831   0.01765  -0.03123  62.79257
   6.447   1.11556   0.01785  -0.03087  62.50076
   6.533   1.12276   0.01805  -0.03051  62.20595
   6.618   1.12991   0.01825  -0.03013  61.90746
   6.704   1.13699   0.01846  -0.02975  61.60467
   6.789   1.14401   0.01866  -0.02936  61.29710
   6.874   1.15096   0.01887  -0.02897  60.98438
   6.960   1.15783   0.01909  -0.02856  60.66630
   7.045   1.16462   0.01930  -0.02815  60.34268
   7.131   1.17132   0.01952  -0.02773  60.01346
   7.216   1.17794   0.01974  -0.02729  59.67859
   7.302   1.18446   0.01996  -0.02685  59.33804
   7.387   1.19089   0.02019  -0.02639  58.99181
   7.472   1.19722   0.02042  -0.02592  58.63985
   7.558   1.20344   0.02065  -0.02544  58.28211
   7.643   1.20954   0.02088  -0.02495  57.91851
   7.729   1.21553   0.02112  -0.02444  57.54893
   7.814   1.22140   0.02136  -0.02392  57.17325
   7.899   1.22714   0.02161  -0.02338  56.79133
   7.985   1.23275   0.02186  -0.02282  56.40301
   8.070   1.23823   0.02211  -0.02225  56.00815
   8.156   1.24356   0.02236  -0.02166  55.60661
   8.241   1.24876   0.02262  -0.02105  55.19830
   8.327   1.25382   0.02289  -0.02043  54.78314
   8.412   1.25874   0.02316  -0.01979  54.36112
   8.497   1.26352   0.02343  -0.01913  53.93229
   8.583   1.26817   0.02371  -0.01847  53.49672
   8.668   1.27269   0.02399  -0.01779  53.05456
   8.754   1.27710   0.02428  -0.01710  52.60601
   8.839   1.28140   0.02457  -0.01640  52.15130
   8.925   1.28559   0.02487  -0.01570  51.69069
   9.010   1.28969   0.02518  -0.01499  51.22443
   9.095   1.29371   0.02549  -0.01428  50.75281
   9.181   1.29765   0.02581  -0.01358  50.27607
   9.266   1.30153   0.02614  -0.01287  49.79444
   9.352   1.30534   0.02647  -0.01218  49.30811
   9.437   1.30909   0.02682  -0.01148  48.81725
   9.523   1.31278   0.02717  -0.01080  48.32201
   9.608   1.31642   0.02753  -0.01012  47.82248
   9.693   1.32000   0.02790  -0.00945  47.31878
   9.779   1.32353   0.02827  -0.00878  46.81098
   9.864   1.32698   0.02866  -0.00813  46.29918
   9.950   1.33038   0.02906  -0.00748  45.78348
  10.035   1.33369   0.02946  -0.00683  45.26401
  10.121   1.33693   0.02988  -0.00619  44.74091
  10.206   1.34008   0.03031  -0.00556  44.21435
  10.291   1.34314   0.03075  -0.00493  43.68451
  10.377   1.34611   0.03119  -0.00430  43.15162
  10.462   1.34896   0.03165  -0.00367  42.61590
  10.548   1.35171   0.03212  -0.00305  42.07757
  10.633   1.35434   0.03261  -0.00242  41.53686
  10.719   1.35685   0.03310  -0.00180  40.99399
  10.804   1.35923   0.03360  -0.00118  40.44913
  10.889   1.36148   0.03412  -0.00056  39.90245
  10.975   1.36359   0.03465   0.00005  39.35407
  11.060   1.36556   0.03519   0.00067  38.80403
  11.146   1.36738   0.03575   0.00127  38.25238
  11.231   1.36906   0.03632   0.00188  37.69907
  11.317   1.37059   0.03690   0.00247  37.14401
  11.402   1.37197   0.03750   0.00306  36.58711
  11.487   1.37319   0.03811   0.00363  36.02820
  11.573   1.37426   0.03875   0.00419  35.46716
  11.658   1.37517   0.03940   0.00472  34.90387
  11.744   1.37594   0.04007   0.00524  34.33824
  11.829   1.37656   0.04076   0.00574  33.77025
  11.915   1.37703   0.04148   0.00621  33.19996
  12.000   1.37737   0.04221   0.00665  32.62750
