--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.82363   0.01701  -0.10821  48.42525
  -2.010   0.83011   0.01715  -0.10776  48.40632
  -1.925   0.83677   0.01729  -0.10735  48.40493
  -1.839   0.84361   0.01742  -0.10696  48.42010
  -1.754   0.85060   0.01756  -0.10660  48.45038
  -1.668   0.85773   0.01769  -0.10626  48.49393
  -1.583   0.86498   0.01782  -0.10595  48.54873
  -1.497   0.87233   0.01794  -0.10565  48.61270
  -1.412   0.87976   0.01807  -0.10536  48.68389
  -1.327   0.88726   0.01820  -0.10509  48.76064
  -1.241   0.89482   0.01832  -0.10483  48.84159
  -1.156   0.90242   0.01844  -0.10457  48.92578
  -1.070   0.91007   0.01857  -0.10433  49.01263
  -0.985   0.91775   0.01869  -0.10410  49.10188
  -0.899   0.92547   0.01881  -0.10387  49.19349
  -0.814   0.93321   0.01893  -0.10364  49.28757
  -0.729   0.94099   0.01905  -0.10343  49.38417
  -0.643   0.94879   0.01917  -0.10321  49.48323
  -0.558   0.95662   0.01929  -0.10300  49.58443
  -0.472   0.96446   0.01941  -0.10279  49.68718
  -0.387   0.97232   0.01953  -0.10258  49.79070
  -0.302   0.98019   0.01965  -0.10237  49.89409
  -0.216   0.98806   0.01976  -0.10216  49.99645
  -0.131   0.99592   0.01988  -0.10195  50.09700
  -0.045   1.00376   0.02000  -0.10173  50.19509
   0.040   1.01160   0.02012  -0.10150  50.29028
   0.126   1.01940   0.02023  -0.10127  50.38226
   0.211   1.02719   0.02035  -0.10103  50.47084
   0.296   1.03494   0.02047  -0.10079  50.55588
   0.382   1.04266   0.02059  -0.10054  50.63726
   0.467   1.05035   0.02071  -0.10028  50.71477
   0.553   1.05800   0.02083  -0.10001  50.78814
   0.638   1.06561   0.02095  -0.09974  50.85697
   0.724   1.07318   0.02108  -0.09946  50.92075
   0.809   1.08071   0.02120  -0.09917  50.97886
   0.894   1.08819   0.02132  -0.09888  51.03060
   0.980   1.09562   0.02145  -0.09857  51.07523
   1.065   1.10301   0.02158  -0.09826  51.11202
   1.151   1.11035   0.02171  -0.09793  51.14026
   1.236   1.11764   0.02185  -0.09760  51.15931
   1.322   1.12488   0.02198  -0.09727  51.16862
   1.407   1.13207   0.02212  -0.09692  51.16773
   1.492   1.13921   0.02227  -0.09657  51.15633
   1.578   1.14628   0.02242  -0.09622  51.13427
   1.663   1.15330   0.02257  -0.09586  51.10160
   1.749   1.16026   0.02272  -0.09550  51.05858
   1.834   1.16717   0.02288  -0.09514  51.00567
   1.920   1.17403   0.02305  -0.09477  50.94351
   2.005   1.18086   0.02321  -0.09441  50.87282
   2.090   1.18764   0.02338  -0.09404  50.79431
   2.176   1.19441   0.02355  -0.09367  50.70866
   2.261   1.20115   0.02373  -0.09330  50.61639
   2.347   1.20789   0.02391  -0.09293  50.51785
   2.432   1.21461   0.02409  -0.09256  50.41327
   2.518   1.22132   0.02428  -0.09219  50.30269
   2.603   1.22804   0.02447  -0.09182  50.18609
   2.688   1.23474   0.02466  -0.09146  50.06339
   2.774   1.24145   0.02486  -0.09109  49.93451
   2.859   1.24815   0.02506  -0.09072  49.79944
   2.945   1.25486   0.02527  -0.09035  49.65828
   3.030   1.26156   0.02548  -0.08999  49.51128
   3.116   1.26827   0.02569  -0.08962  49.35880
   3.201   1.27498   0.02591  -0.08925  49.20131
   3.286   1.28168   0.02614  -0.08889  49.03937
   3.372   1.28839   0.02636  -0.08852  48.87352
   3.457   1.29509   0.02659  -0.08815  48.70433
   3.543   1.30177   0.02682  -0.08777  48.53242
   3.628   1.30843   0.02706  -0.08739  48.35850
   3.714   1.31506   0.02729  -0.08701  48.18350
   3.799   1.32166   0.02753  -0.08663  48.00856
   3.884   1.32823   0.02777  -0.08624  47.83493
   3.970   1.33476   0.02800  -0.08586  47.66378
   4.055   1.34125   0.02824  -0.08547  47.49600
   4.141   1.34772   0.02847  -0.08508  47.33210
   4.226   1.35416   0.02871  -0.08469  47.17207
   4.312   1.36058   0.02894  -0.08431  47.01556
   4.397   1.36697   0.02917  -0.08392  46.86187
   4.482   1.37333   0.02940  -0.08353  46.71018
   4.568   1.37965   0.02963  -0.08315  46.55954
   4.653   1.38594   0.02986  -0.08276  46.40907
   4.739   1.39218   0.03010  -0.08237  46.25788
   4.824   1.39838   0.03033  -0.08198  46.10519
   4.910   1.40453   0.03057  -0.08158  45.95031
   4.995   1.41062   0.03080  -0.08119  45.79258
   5.080   1.41665   0.03105  -0.08079  45.63145
   5.166   1.42262   0.03129  -0.08038  45.46640
   5.251   1.42852   0.03154  -0.07998  45.29696
   5.337   1.43435   0.03179  -0.07956  45.12270
   5.422   1.44011   0.03204  -0.07915  44.94325
   5.508   1.44579   0.03230  -0.07873  44.75827
   5.593   1.45139   0.03257  -0.07830  44.56749
   5.678   1.45691   0.03283  -0.07787  44.37067
   5.764   1.46235   0.03311  -0.07743  44.16763
   5.849   1.46770   0.03339  -0.07698  43.95821
   5.935   1.47298   0.03367  -0.07653  43.74232
   6.020   1.47816   0.03397  -0.07607  43.51989
   6.106   1.48326   0.03426  -0.07561  43.29090
   6.191   1.48828   0.03457  -0.07514  43.05537
   6.276   1.49320   0.03488  -0.07466  42.81334
   6.362   1.49804   0.03519  -0.07418  42.56489
   6.447   1.50280   0.03552  -0.07370  42.31013
   6.533   1.50746   0.03585  -0.07320  42.04921
   6.618   1.51203   0.03619  -0.07270  41.78230
   6.704   1.51651   0.03653  -0.07220  41.50961
   6.789   1.52089   0.03689  -0.07169  41.23137
   6.874   1.52518   0.03725  -0.07117  40.94783
   6.960   1.52936   0.03761  -0.07065  40.65926
   7.045   1.53344   0.03799  -0.07012  40.36591
   7.131   1.53741   0.03837  -0.06958  40.06806
   7.216   1.54126   0.03876  -0.06903  39.76595
   7.302   1.54499   0.03915  -0.06847  39.45979
   7.387   1.54860   0.03956  -0.06790  39.14977
   7.472   1.55208   0.03996  -0.06732  38.83602
   7.558   1.55543   0.04038  -0.06673  38.51865
   7.643   1.55865   0.04080  -0.06613  38.19773
   7.729   1.56174   0.04124  -0.06552  37.87329
   7.814   1.56469   0.04167  -0.06489  37.54533
   7.899   1.56751   0.04212  -0.06427  37.21385
   7.985   1.57019   0.04258  -0.06363  36.87880
   8.070   1.57274   0.04304  -0.06298  36.54016
   8.156   1.57516   0.04352  -0.06233  36.19784
   8.241   1.57745   0.04400  -0.06168  35.85177
   8.327   1.57960   0.04449  -0.06102  35.50184
   8.412   1.58163   0.04500  -0.06036  35.14793
   8.497   1.58352   0.04552  -0.05969  34.78988
   8.583   1.58527   0.04605  -0.05903  34.42753
   8.668   1.58690   0.04659  -0.05837  34.06069
   8.754   1.58840   0.04715  -0.05771  33.68917
   8.839   1.58977   0.04772  -0.05706  33.31276
   8.925   1.59102   0.04831  -0.05641  32.93127
   9.010   1.59213   0.04892  -0.05577  32.54454
   9.095   1.59312   0.04955  -0.05514  32.15241
   9.181   1.59398   0.05020  -0.05452  31.75479
   9.266   1.59472   0.05087  -0.05392  31.35163
   9.352   1.59532   0.05156  -0.05332  30.94296
   9.437   1.59580   0.05227  -0.05274  30.52886
   9.523   1.59616   0.05301  -0.05217  30.10951
   9.608   1.59638   0.05378  -0.05162  29.68515
   9.693   1.59647   0.05457  -0.05108  29.25611
   9.779   1.59642   0.05539  -0.05056  28.82280
   9.864   1.59625   0.05623  -0.05005  28.38566
   9.950   1.59594   0.05711  -0.04956  27.94520
  10.035   1.59549   0.05801  -0.04908  27.50195
  10.121   1.59491   0.05895  -0.04862  27.05645
  10.206   1.59420   0.05991  -0.04818  26.60921
  10.291   1.59336   0.06091  -0.04776  26.16074
  10.377   1.59238   0.06193  -0.04735  25.71145
  10.462   1.59127   0.06299  -0.04697  25.26172
  10.548   1.59003   0.06408  -0.04660  24.81181
  10.633   1.58866   0.06521  -0.04626  24.36192
  10.719   1.58715   0.06637  -0.04594  23.91216
  10.804   1.58551   0.06758  -0.04565  23.46253
  10.889   1.58372   0.06882  -0.04539  23.01299
  10.975   1.58180   0.07010  -0.04516  22.56348
  11.060   1.57972   0.07144  -0.04498  22.11387
  11.146   1.57749   0.07282  -0.04483  21.66410
  11.231   1.57511   0.07425  -0.04473  21.21412
  11.317   1.57256   0.07574  -0.04467  20.76396
  11.402   1.56985   0.07728  -0.04468  20.31376
  11.487   1.56697   0.07889  -0.04474  19.86374
  11.573   1.56392   0.08055  -0.04486  19.41430
  11.658   1.56070   0.08229  -0.04506  18.96597
  11.744   1.55733   0.08409  -0.04534  18.51949
  11.829   1.55380   0.08596  -0.04569  18.07582
  11.915   1.55014   0.08790  -0.04614  17.63614
  12.000   1.54634   0.08989  -0.04668  17.20184
