--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.37430   0.02590  -0.05764  53.06412
   8.241   1.37915   0.02621  -0.05715  52.62491
   8.327   1.38393   0.02652  -0.05665  52.18348
   8.412   1.38863   0.02684  -0.05615  51.73956
   8.497   1.39324   0.02716  -0.05564  51.29297
   8.583   1.39777   0.02749  -0.05513  50.84361
   8.668   1.40222   0.02783  -0.05461  50.39145
   8.754   1.40657   0.02817  -0.05410  49.93650
   8.839   1.41084   0.02851  -0.05357  49.47885
   8.925   1.41503   0.02887  -0.05304  49.01861
   9.010   1.41912   0.02923  -0.05251  48.55590
   9.095   1.42313   0.02959  -0.05198  48.09089
   9.181   1.42704   0.02996  -0.05144  47.62373
   9.266   1.43088   0.03034  -0.05090  47.15458
   9.352   1.43462   0.03073  -0.05036  46.68361
   9.437   1.43828   0.03112  -0.04981  46.21095
   9.523   1.44186   0.03153  -0.04927  45.73675
   9.608   1.44535   0.03193  -0.04872  45.26114
   9.693   1.44875   0.03235  -0.04817  44.78422
   9.779   1.45207   0.03277  -0.04762  44.30608
   9.864   1.45531   0.03321  -0.04707  43.82683
   9.950   1.45846   0.03365  -0.04653  43.34652
  10.035   1.46153   0.03410  -0.04598  42.86521
  10.121   1.46451   0.03455  -0.04544  42.38295
  10.206   1.46741   0.03502  -0.04490  41.89979
  10.291   1.47022   0.03550  -0.04436  41.41574
  10.377   1.47295   0.03599  -0.04382  40.93085
  10.462   1.47559   0.03648  -0.04329  40.44511
  10.548   1.47814   0.03699  -0.04277  39.95856
  10.633   1.48059   0.03751  -0.04224  39.47120
  10.719   1.48296   0.03804  -0.04173  38.98305
  10.804   1.48524   0.03858  -0.04122  38.49414
  10.889   1.48742   0.03914  -0.04071  38.00450
  10.975   1.48951   0.03971  -0.04021  37.51419
  11.060   1.49150   0.04029  -0.03971  37.02328
  11.146   1.49339   0.04088  -0.03922  36.53187
  11.231   1.49518   0.04149  -0.03874  36.04008
  11.317   1.49688   0.04211  -0.03827  35.54808
  11.402   1.49848   0.04275  -0.03780  35.05607
  11.487   1.49998   0.04340  -0.03734  34.56429
  11.573   1.50138   0.04406  -0.03689  34.07299
  11.658   1.50269   0.04475  -0.03644  33.58249
  11.744   1.50389   0.04544  -0.03601  33.09310
  11.829   1.50501   0.04616  -0.03558  32.60517
  11.915   1.50602   0.04689  -0.03516  32.11905
  12.000   1.50695   0.04764  -0.03475  31.63507
