--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.16721   0.01767  -0.04025  66.05355
   9.779   1.17362   0.01788  -0.03978  65.65346
   9.864   1.17993   0.01808  -0.03930  65.25158
   9.950   1.18615   0.01829  -0.03880  64.84669
  10.035   1.19226   0.01850  -0.03830  64.43751
  10.121   1.19826   0.01872  -0.03777  64.02273
  10.206   1.20414   0.01893  -0.03723  63.60111
  10.291   1.20988   0.01915  -0.03667  63.17150
  10.377   1.21548   0.01938  -0.03609  62.73287
  10.462   1.22093   0.01960  -0.03550  62.28435
  10.548   1.22623   0.01983  -0.03488  61.82519
  10.633   1.23136   0.02007  -0.03425  61.35479
  10.719   1.23633   0.02031  -0.03360  60.87265
  10.804   1.24114   0.02056  -0.03292  60.37842
  10.889   1.24577   0.02081  -0.03223  59.87187
  10.975   1.25025   0.02106  -0.03153  59.35289
  11.060   1.25457   0.02133  -0.03081  58.82152
  11.146   1.25873   0.02160  -0.03008  58.27790
  11.231   1.26277   0.02188  -0.02934  57.72233
  11.317   1.26667   0.02216  -0.02860  57.15519
  11.402   1.27047   0.02246  -0.02786  56.57698
  11.487   1.27417   0.02276  -0.02712  55.98826
  11.573   1.27778   0.02307  -0.02639  55.38966
  11.658   1.28133   0.02339  -0.02566  54.78179
  11.744   1.28481   0.02372  -0.02495  54.16532
  11.829   1.28823   0.02406  -0.02426  53.54087
  11.915   1.29160   0.02441  -0.02358  52.90907
  12.000   1.29493   0.02477  -0.02291  52.27054
