--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.22478   0.00764  -0.07063  29.43032
  -1.583   0.23426   0.00763  -0.07058  30.71991
  -1.497   0.24373   0.00761  -0.07051  32.01432
  -1.412   0.25318   0.00760  -0.07045  33.31399
  -1.327   0.26261   0.00759  -0.07039  34.61931
  -1.241   0.27203   0.00757  -0.07033  35.93065
  -1.156   0.28144   0.00756  -0.07026  37.24838
  -1.070   0.29083   0.00754  -0.07020  38.57303
  -0.985   0.30023   0.00752  -0.07014  39.90549
  -0.899   0.30962   0.00751  -0.07009  41.24728
  -0.814   0.31903   0.00749  -0.07004  42.60089
  -0.729   0.32846   0.00747  -0.07000  43.97017
  -0.643   0.33793   0.00745  -0.06998  45.36057
  -0.558   0.34744   0.00743  -0.06997  46.77927
  -0.472   0.35700   0.00740  -0.06998  48.23501
  -0.387   0.36656   0.00737  -0.06998  49.73727
  -0.302   0.37602   0.00733  -0.06996  51.29495
  -0.216   0.38519   0.00728  -0.06985  52.91488
  -0.131   0.39381   0.00721  -0.06960  54.60224
  -0.045   0.40172   0.00713  -0.06916  56.36639
   0.040   0.40909   0.00702  -0.06855  58.23470
   0.126   0.41674   0.00691  -0.06796  60.26689
   0.211   0.42596   0.00681  -0.06770  62.54431
   0.296   0.43786   0.00672  -0.06802  65.11511
   0.382   0.45261   0.00666  -0.06897  67.93089
   0.467   0.46938   0.00663  -0.07036  70.84255
   0.553   0.48682   0.00661  -0.07192  73.66470
   0.638   0.50371   0.00661  -0.07339  76.25156
   0.724   0.51929   0.00661  -0.07462  78.53377
   0.809   0.53331   0.00662  -0.07554  80.51113
   0.894   0.54583   0.00664  -0.07616  82.22444
   0.980   0.55708   0.00665  -0.07652  83.72841
   1.065   0.56731   0.00667  -0.07668  85.07464
   1.151   0.57678   0.00668  -0.07667  86.30363
   1.236   0.58572   0.00670  -0.07655  87.44192
   1.322   0.59429   0.00671  -0.07634  88.50171
   1.407   0.60260   0.00673  -0.07608  89.48124
   1.492   0.61073   0.00676  -0.07576  90.36595
   1.578   0.61871   0.00679  -0.07540  91.13062
   1.663   0.62654   0.00683  -0.07501  91.74301
   1.749   0.63420   0.00688  -0.07459  92.16943
   1.834   0.64171   0.00695  -0.07413  92.38161
   1.920   0.64905   0.00703  -0.07364  92.36337
   2.005   0.65626   0.00712  -0.07312  92.11509
   2.090   0.66338   0.00724  -0.07258  91.65444
   2.176   0.67046   0.00737  -0.07204  91.01386
   2.261   0.67754   0.00751  -0.07151  90.23623
   2.347   0.68466   0.00766  -0.07099  89.37054
   2.432   0.69185   0.00782  -0.07051  88.46856
   2.518   0.69913   0.00798  -0.07006  87.58211
   2.603   0.70653   0.00814  -0.06965  86.75960
   2.688   0.71405   0.00830  -0.06927  86.04072
   2.774   0.72170   0.00845  -0.06893  85.45084
   2.859   0.72947   0.00858  -0.06861  84.99825
   2.945   0.73735   0.00871  -0.06832  84.67584
   3.030   0.74532   0.00882  -0.06805  84.46623
   3.116   0.75337   0.00893  -0.06778  84.34778
   3.201   0.76147   0.00903  -0.06753  84.29948
   3.286   0.76963   0.00913  -0.06727  84.30383
   3.372   0.77781   0.00922  -0.06702  84.34773
   3.457   0.78603   0.00931  -0.06677  84.42195
   3.543   0.79426   0.00940  -0.06652  84.51997
   3.628   0.80250   0.00948  -0.06626  84.63687
   3.714   0.81075   0.00956  -0.06601  84.76863
   3.799   0.81901   0.00965  -0.06576  84.91177
   3.884   0.82728   0.00973  -0.06552  85.06335
   3.970   0.83557   0.00980  -0.06527  85.22088
   4.055   0.84386   0.00988  -0.06503  85.38233
   4.141   0.85218   0.00996  -0.06479  85.54609
   4.226   0.86051   0.01004  -0.06456  85.71092
   4.312   0.86885   0.01012  -0.06432  85.87588
   4.397   0.87721   0.01020  -0.06409  86.04006
   4.482   0.88558   0.01027  -0.06387  86.20247
   4.568   0.89395   0.01035  -0.06364  86.36182
   4.653   0.90234   0.01043  -0.06342  86.51656
   4.739   0.91072   0.01051  -0.06320  86.66504
   4.824   0.91909   0.01059  -0.06298  86.80577
   4.910   0.92746   0.01067  -0.06276  86.93758
   4.995   0.93581   0.01075  -0.06254  87.05964
   5.080   0.94415   0.01083  -0.06232  87.17122
   5.166   0.95247   0.01091  -0.06210  87.27148
   5.251   0.96076   0.01100  -0.06188  87.35925
   5.337   0.96903   0.01108  -0.06166  87.43301
   5.422   0.97727   0.01117  -0.06143  87.49079
   5.508   0.98547   0.01126  -0.06121  87.53012
   5.593   0.99363   0.01135  -0.06098  87.54798
   5.678   1.00174   0.01144  -0.06075  87.54078
   5.764   1.00981   0.01154  -0.06051  87.50457
   5.849   1.01781   0.01164  -0.06027  87.43557
   5.935   1.02576   0.01175  -0.06001  87.33091
   6.020   1.03364   0.01186  -0.05975  87.18917
   6.106   1.04146   0.01197  -0.05948  87.00960
   6.191   1.04921   0.01209  -0.05920  86.78909
   6.276   1.05689   0.01222  -0.05890  86.51832
   6.362   1.06446   0.01235  -0.05859  86.18165
   6.447   1.07190   0.01250  -0.05826  85.76324
   6.533   1.07918   0.01266  -0.05791  85.25449
   6.618   1.08633   0.01283  -0.05755  84.65677
   6.704   1.09335   0.01302  -0.05717  83.97911
   6.789   1.10027   0.01322  -0.05677  83.23451
   6.874   1.10709   0.01343  -0.05636  82.43714
   6.960   1.11383   0.01365  -0.05594  81.60072
   7.045   1.12048   0.01388  -0.05551  80.73786
   7.131   1.12705   0.01411  -0.05508  79.86085
   7.216   1.13356   0.01435  -0.05463  78.98238
   7.302   1.14001   0.01459  -0.05418  78.11521
   7.387   1.14641   0.01484  -0.05372  77.27134
   7.472   1.15279   0.01508  -0.05326  76.46119
   7.558   1.15914   0.01531  -0.05279  75.69282
   7.643   1.16548   0.01555  -0.05232  74.97075
   7.729   1.17181   0.01577  -0.05185  74.29509
   7.814   1.17813   0.01599  -0.05137  73.66178
   7.899   1.18442   0.01621  -0.05089  73.06377
   7.985   1.19068   0.01642  -0.05040  72.49293
   8.070   1.19688   0.01664  -0.04990  71.94154
   8.156   1.20301   0.01685  -0.04939  71.40325
   8.241   1.20906   0.01706  -0.04887  70.87331
   8.327   1.21503   0.01727  -0.04834  70.34843
   8.412   1.22090   0.01748  -0.04779  69.82644
   8.497   1.22668   0.01770  -0.04723  69.30599
   8.583   1.23236   0.01792  -0.04665  68.78623
   8.668   1.23794   0.01813  -0.04606  68.26662
   8.754   1.24342   0.01835  -0.04547  67.74680
   8.839   1.24882   0.01858  -0.04486  67.22645
   8.925   1.25413   0.01880  -0.04425  66.70525
   9.010   1.25935   0.01903  -0.04363  66.18280
   9.095   1.26451   0.01926  -0.04301  65.65864
   9.181   1.26959   0.01949  -0.04238  65.13223
   9.266   1.27462   0.01973  -0.04176  64.60295
   9.352   1.27958   0.01997  -0.04113  64.07014
   9.437   1.28448   0.02022  -0.04051  63.53314
   9.523   1.28933   0.02047  -0.03989  62.99127
   9.608   1.29412   0.02072  -0.03927  62.44394
   9.693   1.29886   0.02099  -0.03866  61.89058
   9.779   1.30354   0.02125  -0.03806  61.33077
   9.864   1.30815   0.02153  -0.03745  60.76415
   9.950   1.31270   0.02181  -0.03685  60.19049
  10.035   1.31717   0.02210  -0.03626  59.60968
  10.121   1.32157   0.02239  -0.03566  59.02170
  10.206   1.32589   0.02269  -0.03507  58.42667
  10.291   1.33013   0.02300  -0.03448  57.82476
  10.377   1.33428   0.02332  -0.03390  57.21625
  10.462   1.33834   0.02364  -0.03331  56.60148
  10.548   1.34231   0.02398  -0.03273  55.98083
  10.633   1.34619   0.02432  -0.03214  55.35474
  10.719   1.34998   0.02467  -0.03156  54.72370
  10.804   1.35368   0.02503  -0.03098  54.08819
  10.889   1.35728   0.02539  -0.03040  53.44872
  10.975   1.36080   0.02577  -0.02983  52.80582
  11.060   1.36422   0.02615  -0.02925  52.16001
  11.146   1.36756   0.02655  -0.02868  51.51180
  11.231   1.37080   0.02695  -0.02811  50.86169
  11.317   1.37396   0.02736  -0.02754  50.21018
  11.402   1.37704   0.02779  -0.02698  49.55774
  11.487   1.38003   0.02822  -0.02642  48.90480
  11.573   1.38294   0.02866  -0.02587  48.25179
  11.658   1.38576   0.02911  -0.02532  47.59908
  11.744   1.38850   0.02958  -0.02478  46.94701
  11.829   1.39116   0.03005  -0.02424  46.29591
  11.915   1.39374   0.03053  -0.02371  45.64601
  12.000   1.39623   0.03103  -0.02318  44.99756
