--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.08437   0.01168   0.01886  -7.22186
  -1.925  -0.07562   0.01170   0.01897  -6.46107
  -1.839  -0.06688   0.01173   0.01909  -5.70222
  -1.754  -0.05811   0.01175   0.01923  -4.94406
  -1.668  -0.04933   0.01178   0.01936  -4.18685
  -1.583  -0.04053   0.01181   0.01950  -3.43123
  -1.497  -0.03172   0.01184   0.01964  -2.67760
  -1.412  -0.02287   0.01188   0.01978  -1.92602
  -1.327  -0.01401   0.01191   0.01992  -1.17636
  -1.241  -0.00512   0.01194   0.02005  -0.42850
  -1.156   0.00380   0.01197   0.02019   0.31749
  -1.070   0.01274   0.01200   0.02032   1.06140
  -0.985   0.02170   0.01204   0.02045   1.80285
  -0.899   0.03068   0.01207   0.02058   2.54145
  -0.814   0.03966   0.01210   0.02072   3.27676
  -0.729   0.04866   0.01214   0.02085   4.00845
  -0.643   0.05765   0.01217   0.02099   4.73625
  -0.558   0.06665   0.01221   0.02113   5.45998
  -0.472   0.07564   0.01224   0.02127   6.17959
  -0.387   0.08464   0.01228   0.02141   6.89508
  -0.302   0.09363   0.01231   0.02156   7.60653
  -0.216   0.10262   0.01234   0.02171   8.31401
  -0.131   0.11160   0.01238   0.02186   9.01759
  -0.045   0.12058   0.01241   0.02202   9.71728
   0.040   0.12955   0.01244   0.02219  10.41303
   0.126   0.13852   0.01247   0.02236  11.10465
   0.211   0.14748   0.01251   0.02253  11.79181
   0.296   0.15644   0.01254   0.02271  12.47402
   0.382   0.16538   0.01258   0.02290  13.15055
   0.467   0.17432   0.01261   0.02309  13.82048
   0.553   0.18324   0.01265   0.02329  14.48270
   0.638   0.19214   0.01269   0.02349  15.13596
   0.724   0.20102   0.01274   0.02371  15.77890
   0.809   0.20986   0.01279   0.02393  16.41015
   0.894   0.21866   0.01284   0.02417  17.02843
   0.980   0.22742   0.01290   0.02442  17.63259
   1.065   0.23612   0.01296   0.02469  18.22165
   1.151   0.24477   0.01302   0.02497  18.79468
   1.236   0.25335   0.01309   0.02528  19.35067
   1.322   0.26185   0.01317   0.02561  19.88847
   1.407   0.27025   0.01324   0.02598  20.40694
   1.492   0.27856   0.01332   0.02637  20.90529
   1.578   0.28675   0.01341   0.02679  21.38345
   1.663   0.29483   0.01350   0.02724  21.84229
   1.749   0.30282   0.01359   0.02772  22.28362
   1.834   0.31073   0.01368   0.02821  22.70997
   1.920   0.31860   0.01378   0.02871  23.12433
   2.005   0.32647   0.01387   0.02922  23.52985
   2.090   0.33438   0.01397   0.02971  23.92966
   2.176   0.34237   0.01407   0.03018  24.32672
   2.261   0.35049   0.01418   0.03062  24.72360
   2.347   0.35879   0.01428   0.03101  25.12226
   2.432   0.36729   0.01439   0.03135  25.52383
   2.518   0.37602   0.01450   0.03163  25.92850
   2.603   0.38498   0.01462   0.03185  26.33571
   2.688   0.39417   0.01474   0.03201  26.74462
   2.774   0.40358   0.01486   0.03211  27.15455
   2.859   0.41322   0.01499   0.03216  27.56546
   2.945   0.42312   0.01512   0.03214  27.97807
   3.030   0.43333   0.01526   0.03205  28.39375
   3.116   0.44390   0.01541   0.03187  28.81421
   3.201   0.45488   0.01556   0.03161  29.24117
   3.286   0.46633   0.01571   0.03124  29.67593
   3.372   0.47828   0.01588   0.03076  30.11922
   3.457   0.49074   0.01605   0.03017  30.57100
   3.543   0.50372   0.01623   0.02947  31.03050
   3.628   0.51717   0.01642   0.02866  31.49610
   3.714   0.53104   0.01661   0.02775  31.96530
   3.799   0.54525   0.01681   0.02677  32.43453
   3.884   0.55968   0.01701   0.02573  32.89900
   3.970   0.57417   0.01722   0.02468  33.35278
   4.055   0.58856   0.01742   0.02363  33.78913
   4.141   0.60267   0.01762   0.02262  34.20125
   4.226   0.61633   0.01782   0.02171  34.58307
   4.312   0.62940   0.01802   0.02090  34.93006
   4.397   0.64177   0.01821   0.02023  35.23963
   4.482   0.65339   0.01840   0.01972  35.51118
   4.568   0.66423   0.01858   0.01936  35.74581
   4.653   0.67432   0.01876   0.01915  35.94581
   4.739   0.68370   0.01893   0.01909  36.11416
   4.824   0.69241   0.01910   0.01917  36.25416
   4.910   0.70052   0.01926   0.01937  36.36912
   4.995   0.70811   0.01942   0.01967  36.46227
   5.080   0.71526   0.01958   0.02007  36.53672
   5.166   0.72206   0.01973   0.02053  36.59541
   5.251   0.72857   0.01988   0.02104  36.64111
   5.337   0.73489   0.02004   0.02159  36.67643
   5.422   0.74108   0.02019   0.02217  36.70369
   5.508   0.74721   0.02035   0.02275  36.72496
   5.593   0.75334   0.02050   0.02333  36.74194
   5.678   0.75951   0.02066   0.02390  36.75602
   5.764   0.76574   0.02083   0.02446  36.76824
   5.849   0.77207   0.02099   0.02500  36.77935
   5.935   0.77849   0.02116   0.02552  36.78988
   6.020   0.78502   0.02133   0.02602  36.80011
   6.106   0.79165   0.02151   0.02650  36.81019
   6.191   0.79839   0.02168   0.02697  36.82009
   6.276   0.80523   0.02186   0.02741  36.82969
   6.362   0.81217   0.02205   0.02784  36.83875
   6.447   0.81919   0.02223   0.02825  36.84692
   6.533   0.82629   0.02242   0.02864  36.85376
   6.618   0.83347   0.02261   0.02902  36.85873
   6.704   0.84071   0.02281   0.02938  36.86120
   6.789   0.84802   0.02301   0.02973  36.86045
   6.874   0.85538   0.02321   0.03006  36.85565
   6.960   0.86278   0.02342   0.03039  36.84589
   7.045   0.87022   0.02363   0.03069  36.83017
   7.131   0.87767   0.02385   0.03099  36.80736
   7.216   0.88514   0.02407   0.03128  36.77627
   7.302   0.89259   0.02430   0.03156  36.73553
   7.387   0.90002   0.02453   0.03183  36.68370
   7.472   0.90741   0.02478   0.03209  36.61917
   7.558   0.91474   0.02503   0.03234  36.54018
   7.643   0.92198   0.02530   0.03260  36.44481
   7.729   0.92911   0.02557   0.03285  36.33103
   7.814   0.93611   0.02586   0.03310  36.19669
   7.899   0.94295   0.02616   0.03335  36.03964
   7.985   0.94961   0.02648   0.03360  35.85785
   8.070   0.95607   0.02682   0.03386  35.64966
   8.156   0.96232   0.02717   0.03411  35.41412
   8.241   0.96835   0.02755   0.03438  35.15148
   8.327   0.97417   0.02794   0.03464  34.86385
   8.412   0.97983   0.02835   0.03492  34.55603
   8.497   0.98540   0.02878   0.03520  34.23640
   8.583   0.99097   0.02922   0.03550  33.91783
   8.668   0.99671   0.02965   0.03581  33.61846
   8.754   1.00284   0.03006   0.03616  33.36194
   8.839   1.00959   0.03043   0.03655  33.17674
   8.925   1.01726   0.03074   0.03700  33.09339
   9.010   1.02604   0.03096   0.03753  33.13686
   9.095   1.03590   0.03110   0.03815  33.30897
   9.181   1.04624   0.03118   0.03885  33.55230
   9.266   1.05534   0.03132   0.03954  33.69238
   9.352   1.05999   0.03174   0.04002  33.39133
   9.437   1.05598   0.03277   0.04003  32.22586
   9.523   1.04044   0.03469   0.03932  29.99559
   9.608   1.01509   0.03755   0.03797  27.03514
   9.693   0.98647   0.04101   0.03636  24.05596
   9.779   0.96210   0.04445   0.03498  21.64242
   9.864   0.94665   0.04730   0.03414  20.01368
   9.950   0.94139   0.04918   0.03399  19.14241
  10.035   0.94563   0.04997   0.03447  18.92448
  10.121   0.95779   0.04974   0.03550  19.25424
  10.206   0.97585   0.04872   0.03693  20.02783
  10.291   0.99733   0.04722   0.03862  21.11988
  10.377   1.01950   0.04558   0.04041  22.36669
  10.462   1.03985   0.04410   0.04217  23.57818
  10.548   1.05660   0.04299   0.04378  24.58045
  10.633   1.06907   0.04232   0.04520  25.26432
  10.719   1.07764   0.04208   0.04640  25.60729
  10.804   1.08334   0.04222   0.04737  25.65672
  10.889   1.08736   0.04266   0.04809  25.48905
  10.975   1.09050   0.04333   0.04852  25.16728
  11.060   1.09275   0.04423   0.04853  24.70473
  11.146   1.09264   0.04548   0.04791  24.02570
  11.231   1.08642   0.04741   0.04633  22.91535
  11.317   1.06713   0.05080   0.04325  21.00787
  11.402   1.02544   0.05704   0.03807  17.97892
  11.487   0.95482   0.06810   0.03043  14.02078
  11.573   0.85997   0.08569   0.02077  10.03573
  11.658   0.75958   0.10921   0.01042   6.95527
  11.744   0.67721   0.13390   0.00092   5.05754
  11.829   0.62729   0.15285  -0.00672   4.10392
  11.915   0.60822   0.16276  -0.01231   3.73703
  12.000   0.60790   0.16580  -0.01612   3.66647
