--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.53750   0.01939   0.00816  27.72687
   1.065   0.54662   0.01954   0.00822  27.96990
   1.151   0.55572   0.01970   0.00829  28.20325
   1.236   0.56479   0.01987   0.00835  28.42715
   1.322   0.57384   0.02004   0.00842  28.64183
   1.407   0.58288   0.02021   0.00848  28.84752
   1.492   0.59189   0.02038   0.00855  29.04448
   1.578   0.60088   0.02055   0.00862  29.23295
   1.663   0.60986   0.02073   0.00869  29.41315
   1.749   0.61881   0.02092   0.00876  29.58529
   1.834   0.62775   0.02110   0.00884  29.74952
   1.920   0.63668   0.02129   0.00892  29.90597
   2.005   0.64558   0.02148   0.00900  30.05472
   2.090   0.65447   0.02167   0.00908  30.19575
   2.176   0.66333   0.02187   0.00917  30.32899
   2.261   0.67217   0.02207   0.00926  30.45429
   2.347   0.68098   0.02227   0.00936  30.57140
   2.432   0.68974   0.02248   0.00946  30.68007
   2.518   0.69846   0.02269   0.00957  30.78005
   2.603   0.70713   0.02291   0.00968  30.87113
   2.688   0.71575   0.02312   0.00979  30.95319
   2.774   0.72432   0.02335   0.00991  31.02620
   2.859   0.73284   0.02357   0.01003  31.09019
   2.945   0.74131   0.02380   0.01016  31.14521
   3.030   0.74974   0.02404   0.01030  31.19130
   3.116   0.75812   0.02428   0.01044  31.22847
   3.201   0.76645   0.02452   0.01058  31.25664
   3.286   0.77475   0.02477   0.01073  31.27573
   3.372   0.78300   0.02503   0.01089  31.28555
   3.457   0.79121   0.02529   0.01105  31.28594
   3.543   0.79938   0.02556   0.01122  31.27670
   3.628   0.80751   0.02583   0.01139  31.25764
   3.714   0.81561   0.02612   0.01156  31.22864
   3.799   0.82367   0.02641   0.01173  31.18963
   3.884   0.83170   0.02671   0.01190  31.14063
   3.970   0.83971   0.02702   0.01208  31.08182
   4.055   0.84770   0.02733   0.01225  31.01354
   4.141   0.85566   0.02766   0.01242  30.93639
   4.226   0.86362   0.02799   0.01259  30.85126
   4.312   0.87158   0.02834   0.01277  30.75942
   4.397   0.87955   0.02868   0.01294  30.66264
   4.482   0.88754   0.02904   0.01312  30.56328
   4.568   0.89557   0.02940   0.01330  30.46448
   4.653   0.90367   0.02976   0.01349  30.37029
   4.739   0.91189   0.03011   0.01369  30.28585
   4.824   0.92026   0.03045   0.01392  30.21746
   4.910   0.92884   0.03078   0.01418  30.17258
   4.995   0.93769   0.03109   0.01447  30.15940
   5.080   0.94687   0.03137   0.01481  30.18577
   5.166   0.95640   0.03161   0.01522  30.25681
   5.251   0.96623   0.03181   0.01571  30.37031
   5.337   0.97614   0.03200   0.01627  30.50867
   5.422   0.98562   0.03218   0.01692  30.62654
   5.508   0.99373   0.03244   0.01762  30.63578
   5.593   0.99898   0.03287   0.01831  30.39591
   5.678   0.99940   0.03362   0.01891  29.72863
   5.764   0.99300   0.03487   0.01930  28.47805
   5.849   0.97867   0.03678   0.01938  26.61060
   5.935   0.95719   0.03941   0.01912  24.28904
   6.020   0.93152   0.04265   0.01859  21.83854
   6.106   0.90619   0.04620   0.01794  19.61249
   6.191   0.88577   0.04958   0.01736  17.86441
   6.276   0.87356   0.05229   0.01701  16.70522
   6.362   0.87091   0.05399   0.01702  16.13105
   6.447   0.87726   0.05459   0.01738  16.06911
   6.533   0.89078   0.05428   0.01806  16.41177
   6.618   0.90898   0.05336   0.01896  17.03460
   6.704   0.92930   0.05220   0.01995  17.80433
   6.789   0.94936   0.05109   0.02091  18.58126
   6.874   0.96694   0.05031   0.02173  19.21839
   6.960   0.97982   0.05009   0.02229  19.55946
   7.045   0.98550   0.05069   0.02243  19.44223
   7.131   0.98116   0.05241   0.02201  18.72047
   7.216   0.96401   0.05566   0.02086  17.31869
   7.302   0.93225   0.06090   0.01885  15.30839
   7.387   0.88654   0.06849   0.01598  12.94366
   7.472   0.83097   0.07850   0.01244  10.58540
   7.558   0.77234   0.09039   0.00853   8.54441
   7.643   0.71805   0.10299   0.00463   6.97235
   7.729   0.67370   0.11478   0.00099   5.86935
   7.814   0.64186   0.12451  -0.00224   5.15520
   7.899   0.62230   0.13153  -0.00502   4.73139
   7.985   0.61299   0.13591  -0.00738   4.51038
   8.070   0.61113   0.13819  -0.00939   4.42224
   8.156   0.61388   0.13912  -0.01111   4.41250
   8.241   0.61881   0.13939  -0.01259   4.43957
   8.327   0.62414   0.13951  -0.01388   4.47380
   8.412   0.62882   0.13982  -0.01503   4.49724
   8.497   0.63239   0.14046  -0.01607   4.50220
   8.583   0.63485   0.14145  -0.01704   4.48831
   8.668   0.63639   0.14272  -0.01795   4.45909
   8.754   0.63729   0.14421  -0.01882   4.41924
   8.839   0.63779   0.14584  -0.01967   4.37308
   8.925   0.63808   0.14757  -0.02048   4.32399
   9.010   0.63829   0.14933  -0.02128   4.27430
   9.095   0.63852   0.15111  -0.02205   4.22554
   9.181   0.63882   0.15288  -0.02281   4.17863
   9.266   0.63923   0.15462  -0.02354   4.13409
   9.352   0.63976   0.15634  -0.02426   4.09214
   9.437   0.64042   0.15802  -0.02497   4.05284
   9.523   0.64121   0.15966  -0.02566   4.01614
   9.608   0.64213   0.16126  -0.02634   3.98193
   9.693   0.64318   0.16283  -0.02700   3.95007
   9.779   0.64434   0.16436  -0.02766   3.92040
   9.864   0.64561   0.16585  -0.02830   3.89277
   9.950   0.64699   0.16731  -0.02894   3.86702
  10.035   0.64846   0.16874  -0.02957   3.84301
  10.121   0.65003   0.17014  -0.03019   3.82060
  10.206   0.65168   0.17151  -0.03081   3.79966
  10.291   0.65341   0.17286  -0.03142   3.78008
  10.377   0.65521   0.17418  -0.03202   3.76174
  10.462   0.65708   0.17548  -0.03263   3.74453
  10.548   0.65901   0.17676  -0.03323   3.72837
  10.633   0.66100   0.17802  -0.03382   3.71316
  10.719   0.66304   0.17926  -0.03442   3.69882
  10.804   0.66513   0.18048  -0.03502   3.68526
  10.889   0.66726   0.18169  -0.03561   3.67243
  10.975   0.66942   0.18289  -0.03621   3.66025
  11.060   0.67163   0.18407  -0.03680   3.64867
  11.146   0.67386   0.18525  -0.03740   3.63764
  11.231   0.67613   0.18641  -0.03800   3.62711
  11.317   0.67842   0.18756  -0.03859   3.61706
  11.402   0.68074   0.18870  -0.03919   3.60745
  11.487   0.68308   0.18984  -0.03979   3.59825
  11.573   0.68544   0.19096  -0.04040   3.58944
  11.658   0.68783   0.19208  -0.04100   3.58100
  11.744   0.69024   0.19319  -0.04161   3.57291
  11.829   0.69266   0.19429  -0.04222   3.56515
  11.915   0.69511   0.19538  -0.04283   3.55772
  12.000   0.69758   0.19647  -0.04344   3.55060
