--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.13196   0.01220  -0.07426  10.82031
  -2.095   0.14059   0.01205  -0.07391  11.66909
  -2.010   0.14918   0.01191  -0.07354  12.53010
  -1.925   0.15773   0.01177  -0.07317  13.39953
  -1.839   0.16623   0.01165  -0.07278  14.27307
  -1.754   0.17468   0.01153  -0.07237  15.14664
  -1.668   0.18310   0.01143  -0.07197  16.01707
  -1.583   0.19150   0.01134  -0.07156  16.88238
  -1.497   0.19991   0.01127  -0.07116  17.74148
  -1.412   0.20835   0.01121  -0.07078  18.59343
  -1.327   0.21683   0.01116  -0.07041  19.43677
  -1.241   0.22534   0.01112  -0.07007  20.26942
  -1.156   0.23388   0.01109  -0.06974  21.08908
  -1.070   0.24244   0.01107  -0.06944  21.89399
  -0.985   0.25099   0.01106  -0.06915  22.68373
  -0.899   0.25954   0.01106  -0.06888  23.45971
  -0.814   0.26807   0.01107  -0.06862  24.22522
  -0.729   0.27661   0.01107  -0.06839  24.98487
  -0.643   0.28517   0.01108  -0.06818  25.74370
  -0.558   0.29377   0.01108  -0.06801  26.50639
  -0.472   0.30243   0.01109  -0.06786  27.27763
  -0.387   0.31118   0.01109  -0.06776  28.06758
  -0.302   0.31997   0.01107  -0.06769  28.91140
  -0.216   0.32870   0.01099  -0.06763  29.90854
  -0.131   0.33716   0.01079  -0.06752  31.24768
  -0.045   0.34517   0.01042  -0.06728  33.11117
   0.040   0.35262   0.00996  -0.06687  35.39711
   0.126   0.35936   0.00957  -0.06628  37.56122
   0.211   0.36541   0.00934  -0.06555  39.10818
   0.296   0.37121   0.00925  -0.06470  40.12399
   0.382   0.37740   0.00922  -0.06383  40.94432
   0.467   0.38442   0.00920  -0.06305  41.78770
   0.553   0.39270   0.00918  -0.06250  42.76935
   0.638   0.40316   0.00917  -0.06238  43.98651
   0.724   0.41687   0.00916  -0.06297  45.52040
   0.809   0.43421   0.00917  -0.06436  47.35959
   0.894   0.45387   0.00920  -0.06631  49.33577
   0.980   0.47329   0.00925  -0.06830  51.18399
   1.065   0.49023   0.00930  -0.06987  52.70273
   1.151   0.50394   0.00936  -0.07082  53.85126
   1.236   0.51493   0.00941  -0.07124  54.71072
   1.322   0.52418   0.00946  -0.07130  55.39335
   1.407   0.53254   0.00951  -0.07117  55.98714
   1.492   0.54053   0.00956  -0.07094  56.54498
   1.578   0.54845   0.00961  -0.07069  57.09354
   1.663   0.55644   0.00965  -0.07044  57.64410
   1.749   0.56456   0.00970  -0.07020  58.20007
   1.834   0.57281   0.00975  -0.06998  58.76116
   1.920   0.58119   0.00980  -0.06978  59.32555
   2.005   0.58968   0.00985  -0.06959  59.89097
   2.090   0.59827   0.00990  -0.06941  60.45519
   2.176   0.60692   0.00995  -0.06925  61.01619
   2.261   0.61563   0.01000  -0.06909  61.57231
   2.347   0.62436   0.01005  -0.06893  62.12217
   2.432   0.63312   0.01010  -0.06878  62.66464
   2.518   0.64189   0.01016  -0.06862  63.19882
   2.603   0.65065   0.01021  -0.06846  63.72390
   2.688   0.65941   0.01026  -0.06830  64.23920
   2.774   0.66816   0.01032  -0.06813  64.74405
   2.859   0.67690   0.01038  -0.06796  65.23785
   2.945   0.68562   0.01043  -0.06778  65.71998
   3.030   0.69433   0.01049  -0.06760  66.18989
   3.116   0.70302   0.01055  -0.06742  66.64704
   3.201   0.71170   0.01061  -0.06723  67.09093
   3.286   0.72036   0.01067  -0.06703  67.52115
   3.372   0.72901   0.01073  -0.06684  67.93732
   3.457   0.73764   0.01079  -0.06664  68.33920
   3.543   0.74626   0.01086  -0.06643  68.72662
   3.628   0.75487   0.01092  -0.06623  69.09953
   3.714   0.76347   0.01099  -0.06602  69.45798
   3.799   0.77205   0.01106  -0.06582  69.80213
   3.884   0.78063   0.01113  -0.06561  70.13221
   3.970   0.78921   0.01120  -0.06541  70.44854
   4.055   0.79777   0.01128  -0.06520  70.75150
   4.141   0.80634   0.01135  -0.06499  71.04147
   4.226   0.81490   0.01143  -0.06479  71.31891
   4.312   0.82345   0.01150  -0.06458  71.58426
   4.397   0.83200   0.01158  -0.06437  71.83802
   4.482   0.84055   0.01166  -0.06417  72.08073
   4.568   0.84909   0.01174  -0.06396  72.31302
   4.653   0.85761   0.01182  -0.06376  72.53561
   4.739   0.86613   0.01191  -0.06356  72.74921
   4.824   0.87464   0.01199  -0.06335  72.95452
   4.910   0.88313   0.01207  -0.06315  73.15209
   4.995   0.89161   0.01216  -0.06295  73.34232
   5.080   0.90008   0.01224  -0.06275  73.52533
   5.166   0.90853   0.01233  -0.06255  73.70108
   5.251   0.91697   0.01241  -0.06235  73.86935
   5.337   0.92539   0.01250  -0.06215  74.02988
   5.422   0.93381   0.01259  -0.06195  74.18239
   5.508   0.94221   0.01268  -0.06175  74.32667
   5.593   0.95060   0.01277  -0.06156  74.46264
   5.678   0.95898   0.01286  -0.06136  74.59032
   5.764   0.96736   0.01295  -0.06116  74.70987
   5.849   0.97573   0.01304  -0.06097  74.82158
   5.935   0.98409   0.01313  -0.06077  74.92590
   6.020   0.99244   0.01323  -0.06058  75.02336
   6.106   1.00079   0.01332  -0.06038  75.11457
   6.191   1.00914   0.01342  -0.06019  75.20017
   6.276   1.01748   0.01352  -0.05999  75.28073
   6.362   1.02581   0.01361  -0.05980  75.35674
   6.447   1.03414   0.01371  -0.05961  75.42848
   6.533   1.04246   0.01381  -0.05941  75.49602
   6.618   1.05077   0.01391  -0.05921  75.55917
   6.704   1.05907   0.01401  -0.05902  75.61755
   6.789   1.06736   0.01411  -0.05882  75.67062
   6.874   1.07562   0.01421  -0.05862  75.71779
   6.960   1.08386   0.01431  -0.05842  75.75855
   7.045   1.09208   0.01441  -0.05822  75.79259
   7.131   1.10026   0.01451  -0.05802  75.81979
   7.216   1.10842   0.01462  -0.05781  75.84032
   7.302   1.11654   0.01472  -0.05761  75.85456
   7.387   1.12463   0.01482  -0.05740  75.86309
   7.472   1.13268   0.01493  -0.05719  75.86663
   7.558   1.14069   0.01504  -0.05698  75.86597
   7.643   1.14866   0.01514  -0.05677  75.86194
   7.729   1.15660   0.01525  -0.05655  75.85541
   7.814   1.16450   0.01535  -0.05633  75.84725
   7.899   1.17237   0.01546  -0.05611  75.83836
   7.985   1.18019   0.01556  -0.05588  75.82958
   8.070   1.18798   0.01567  -0.05565  75.82179
   8.156   1.19574   0.01577  -0.05541  75.81581
   8.241   1.20346   0.01587  -0.05517  75.81251
   8.327   1.21115   0.01598  -0.05493  75.81278
   8.412   1.21881   0.01608  -0.05468  75.81760
   8.497   1.22643   0.01617  -0.05443  75.82805
   8.583   1.23402   0.01627  -0.05417  75.84541
   8.668   1.24158   0.01636  -0.05391  75.87110
   8.754   1.24912   0.01646  -0.05364  75.90664
   8.839   1.25664   0.01654  -0.05336  75.95327
   8.925   1.26414   0.01663  -0.05307  76.01111
   9.010   1.27162   0.01671  -0.05277  76.07741
   9.095   1.27906   0.01680  -0.05246  76.14376
   9.181   1.28642   0.01688  -0.05212  76.19275
   9.266   1.29362   0.01698  -0.05174  76.19465
   9.352   1.30056   0.01709  -0.05132  76.10543
   9.437   1.30708   0.01723  -0.05084  75.86688
   9.523   1.31299   0.01741  -0.05027  75.41017
   9.608   1.31810   0.01765  -0.04959  74.66452
   9.693   1.32217   0.01797  -0.04879  73.57076
   9.779   1.32502   0.01838  -0.04785  72.09764
   9.864   1.32653   0.01888  -0.04675  70.25732
   9.950   1.32670   0.01948  -0.04550  68.11656
  10.035   1.32574   0.02015  -0.04414  65.79696
  10.121   1.32407   0.02087  -0.04272  63.45643
  10.206   1.32225   0.02159  -0.04129  61.25150
  10.291   1.32082   0.02228  -0.03994  59.29537
  10.377   1.32016   0.02291  -0.03868  57.63333
  10.462   1.32035   0.02347  -0.03755  56.24621
  10.548   1.32128   0.02399  -0.03651  55.07457
  10.633   1.32270   0.02447  -0.03555  54.04760
  10.719   1.32437   0.02494  -0.03465  53.10358
  10.804   1.32611   0.02541  -0.03378  52.19843
  10.889   1.32780   0.02588  -0.03294  51.30528
  10.975   1.32937   0.02637  -0.03212  50.41010
  11.060   1.33079   0.02688  -0.03132  49.50706
  11.146   1.33204   0.02741  -0.03054  48.59483
  11.231   1.33313   0.02796  -0.02979  47.67431
  11.317   1.33405   0.02854  -0.02905  46.74727
  11.402   1.33482   0.02913  -0.02835  45.81574
  11.487   1.33544   0.02975  -0.02767  44.88163
  11.573   1.33591   0.03040  -0.02702  43.94667
  11.658   1.33624   0.03107  -0.02640  43.01235
  11.744   1.33644   0.03176  -0.02582  42.07999
  11.829   1.33651   0.03248  -0.02527  41.15078
  11.915   1.33646   0.03322  -0.02476  40.22583
  12.000   1.33630   0.03400  -0.02430  39.30623
