--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.43966   0.01298  -0.01424  33.87934
  -0.985   0.44845   0.01303  -0.01407  34.41556
  -0.899   0.45711   0.01308  -0.01387  34.94404
  -0.814   0.46563   0.01313  -0.01362  35.46632
  -0.729   0.47402   0.01317  -0.01335  35.98498
  -0.643   0.48231   0.01321  -0.01304  36.50382
  -0.558   0.49057   0.01325  -0.01272  37.02821
  -0.472   0.49889   0.01328  -0.01240  37.56516
  -0.387   0.50743   0.01331  -0.01211  38.12333
  -0.302   0.51635   0.01334  -0.01189  38.71263
  -0.216   0.52587   0.01337  -0.01179  39.34340
  -0.131   0.53619   0.01340  -0.01185  40.02511
  -0.045   0.54752   0.01343  -0.01211  40.76468
   0.040   0.55998   0.01347  -0.01262  41.56447
   0.126   0.57363   0.01352  -0.01337  42.42035
   0.211   0.58839   0.01358  -0.01437  43.32023
   0.296   0.60404   0.01365  -0.01556  44.24382
   0.382   0.62026   0.01373  -0.01690  45.16412
   0.467   0.63659   0.01382  -0.01830  46.05080
   0.553   0.65259   0.01392  -0.01965  46.87506
   0.638   0.66785   0.01403  -0.02088  47.61453
   0.724   0.68207   0.01413  -0.02192  48.25674
   0.809   0.69513   0.01424  -0.02275  48.80017
   0.894   0.70701   0.01435  -0.02335  49.25265
   0.980   0.71784   0.01446  -0.02374  49.62823
   1.065   0.72779   0.01457  -0.02395  49.94368
   1.151   0.73704   0.01468  -0.02402  50.21561
   1.236   0.74580   0.01478  -0.02397  50.45869
   1.322   0.75421   0.01488  -0.02385  50.68479
   1.407   0.76240   0.01498  -0.02367  50.90297
   1.492   0.77046   0.01507  -0.02346  51.11973
   1.578   0.77846   0.01516  -0.02323  51.33951
   1.663   0.78643   0.01525  -0.02298  51.56515
   1.749   0.79442   0.01534  -0.02273  51.79826
   1.834   0.80242   0.01542  -0.02248  52.03961
   1.920   0.81044   0.01550  -0.02223  52.28932
   2.005   0.81849   0.01558  -0.02197  52.54709
   2.090   0.82656   0.01565  -0.02173  52.81237
   2.176   0.83465   0.01572  -0.02148  53.08442
   2.261   0.84274   0.01579  -0.02123  53.36248
   2.347   0.85083   0.01586  -0.02098  53.64578
   2.432   0.85892   0.01593  -0.02073  53.93364
   2.518   0.86699   0.01599  -0.02047  54.22550
   2.603   0.87504   0.01605  -0.02021  54.52093
   2.688   0.88306   0.01611  -0.01995  54.81973
   2.774   0.89105   0.01617  -0.01968  55.12189
   2.859   0.89902   0.01622  -0.01940  55.42769
   2.945   0.90694   0.01627  -0.01912  55.73774
   3.030   0.91484   0.01632  -0.01883  56.05304
   3.116   0.92271   0.01637  -0.01853  56.37503
   3.201   0.93056   0.01641  -0.01823  56.70563
   3.286   0.93838   0.01645  -0.01792  57.04710
   3.372   0.94621   0.01648  -0.01761  57.40184
   3.457   0.95403   0.01651  -0.01730  57.77184
   3.543   0.96187   0.01654  -0.01699  58.15796
   3.628   0.96972   0.01656  -0.01668  58.55869
   3.714   0.97759   0.01658  -0.01637  58.96873
   3.799   0.98546   0.01660  -0.01606  59.37739
   3.884   0.99330   0.01662  -0.01575  59.76733
   3.970   1.00108   0.01665  -0.01543  60.11401
   4.055   1.00874   0.01670  -0.01510  60.38657
   4.141   1.01622   0.01678  -0.01475  60.54979
   4.226   1.02344   0.01690  -0.01437  60.56730
   4.312   1.03035   0.01706  -0.01396  60.40578
   4.397   1.03689   0.01727  -0.01350  60.04109
   4.482   1.04302   0.01754  -0.01300  59.46652
   4.568   1.04876   0.01787  -0.01246  58.70144
   4.653   1.05416   0.01824  -0.01187  57.79548
   4.739   1.05931   0.01864  -0.01125  56.82141
   4.824   1.06436   0.01906  -0.01061  55.85565
   4.910   1.06941   0.01946  -0.00997  54.95579
   4.995   1.07456   0.01984  -0.00933  54.14856
   5.080   1.07980   0.02021  -0.00870  53.43306
   5.166   1.08514   0.02055  -0.00808  52.79287
   5.251   1.09052   0.02089  -0.00745  52.20778
   5.337   1.09592   0.02121  -0.00683  51.66064
   5.422   1.10130   0.02154  -0.00621  51.13940
   5.508   1.10665   0.02185  -0.00559  50.63650
   5.593   1.11194   0.02217  -0.00496  50.14749
   5.678   1.11718   0.02249  -0.00433  49.66973
   5.764   1.12235   0.02281  -0.00370  49.20148
   5.849   1.12744   0.02313  -0.00306  48.74141
   5.935   1.13245   0.02345  -0.00241  48.28833
   6.020   1.13736   0.02377  -0.00176  47.84103
   6.106   1.14217   0.02410  -0.00110  47.39835
   6.191   1.14688   0.02442  -0.00044  46.95908
   6.276   1.15146   0.02475   0.00024  46.52205
   6.362   1.15592   0.02508   0.00092  46.08614
   6.447   1.16024   0.02542   0.00161  45.65027
   6.533   1.16442   0.02575   0.00232  45.21341
   6.618   1.16844   0.02610   0.00303  44.77463
   6.704   1.17232   0.02644   0.00376  44.33308
   6.789   1.17603   0.02680   0.00449  43.88801
   6.874   1.17958   0.02716   0.00524  43.43881
   6.960   1.18298   0.02752   0.00600  42.98502
   7.045   1.18623   0.02789   0.00677  42.52640
   7.131   1.18933   0.02828   0.00754  42.06286
   7.216   1.19230   0.02866   0.00831  41.59458
   7.302   1.19517   0.02906   0.00909  41.12192
   7.387   1.19794   0.02947   0.00986  40.64543
   7.472   1.20064   0.02989   0.01063  40.16581
   7.558   1.20328   0.03032   0.01138  39.68383
   7.643   1.20590   0.03076   0.01212  39.20029
   7.729   1.20850   0.03121   0.01285  38.71597
   7.814   1.21109   0.03168   0.01355  38.23156
   7.899   1.21368   0.03215   0.01424  37.74764
   7.985   1.21627   0.03264   0.01490  37.26466
   8.070   1.21887   0.03314   0.01555  36.78297
   8.156   1.22146   0.03365   0.01618  36.30281
   8.241   1.22403   0.03417   0.01679  35.82431
   8.327   1.22658   0.03470   0.01739  35.34760
   8.412   1.22910   0.03525   0.01797  34.87274
   8.497   1.23157   0.03580   0.01854  34.39982
   8.583   1.23399   0.03637   0.01911  33.92892
   8.668   1.23634   0.03695   0.01966  33.46017
   8.754   1.23862   0.03754   0.02021  32.99370
   8.839   1.24083   0.03814   0.02076  32.52968
   8.925   1.24296   0.03876   0.02129  32.06829
   9.010   1.24501   0.03939   0.02182  31.60971
   9.095   1.24697   0.04003   0.02235  31.15409
   9.181   1.24886   0.04068   0.02287  30.70151
   9.266   1.25066   0.04134   0.02339  30.25197
   9.352   1.25238   0.04202   0.02390  29.80537
   9.437   1.25402   0.04271   0.02440  29.36145
   9.523   1.25556   0.04342   0.02489  28.91981
   9.608   1.25701   0.04414   0.02538  28.47991
   9.693   1.25836   0.04488   0.02584  28.04108
   9.779   1.25960   0.04563   0.02630  27.60259
   9.864   1.26071   0.04641   0.02673  27.16369
   9.950   1.26169   0.04721   0.02715  26.72368
  10.035   1.26252   0.04804   0.02754  26.28197
  10.121   1.26319   0.04889   0.02790  25.83813
  10.206   1.26369   0.04977   0.02822  25.39187
  10.291   1.26402   0.05068   0.02852  24.94307
  10.377   1.26416   0.05162   0.02877  24.49170
  10.462   1.26410   0.05259   0.02898  24.03778
  10.548   1.26383   0.05359   0.02914  23.58134
  10.633   1.26335   0.05464   0.02925  23.12235
  10.719   1.26264   0.05572   0.02931  22.66068
  10.804   1.26168   0.05684   0.02931  22.19604
  10.889   1.26045   0.05801   0.02925  21.72803
  10.975   1.25894   0.05923   0.02913  21.25605
  11.060   1.25710   0.06050   0.02894  20.77938
  11.146   1.25490   0.06183   0.02867  20.29715
  11.231   1.25230   0.06322   0.02833  19.80843
  11.317   1.24925   0.06469   0.02792  19.31228
  11.402   1.24571   0.06623   0.02742  18.80780
  11.487   1.24161   0.06787   0.02684  18.29431
  11.573   1.23692   0.06960   0.02619  17.77141
  11.658   1.23158   0.07144   0.02546  17.23918
  11.744   1.22557   0.07339   0.02466  16.69828
  11.829   1.21886   0.07547   0.02381  16.15004
  11.915   1.21147   0.07768   0.02290  15.59641
  12.000   1.20341   0.08001   0.02194  15.03990
