--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.36275   0.00904  -0.02703  40.13165
   1.920   0.37766   0.00904  -0.02798  41.79184
   2.005   0.39322   0.00903  -0.02908  43.53196
   2.090   0.40930   0.00903  -0.03029  45.34192
   2.176   0.42573   0.00902  -0.03158  47.20453
   2.261   0.44228   0.00901  -0.03292  49.09644
   2.347   0.45867   0.00900  -0.03425  50.98995
   2.432   0.47467   0.00898  -0.03551  52.85505
   2.518   0.49003   0.00896  -0.03666  54.66061
   2.603   0.50457   0.00895  -0.03767  56.37445
   2.688   0.51819   0.00894  -0.03851  57.96245
   2.774   0.53082   0.00894  -0.03916  59.38793
   2.859   0.54246   0.00895  -0.03962  60.61272
   2.945   0.55316   0.00898  -0.03990  61.60075
   3.030   0.56304   0.00903  -0.04002  62.32363
   3.116   0.57221   0.00912  -0.04000  62.76756
   3.201   0.58083   0.00923  -0.03987  62.94116
   3.286   0.58903   0.00937  -0.03966  62.88240
   3.372   0.59691   0.00953  -0.03940  62.65886
   3.457   0.60458   0.00970  -0.03911  62.35503
   3.543   0.61211   0.00986  -0.03880  62.04946
   3.628   0.61956   0.01003  -0.03848  61.79557
   3.714   0.62694   0.01017  -0.03815  61.61732
   3.799   0.63428   0.01031  -0.03781  61.51669
   3.884   0.64159   0.01044  -0.03745  61.48371
   3.970   0.64885   0.01055  -0.03707  61.50380
   4.055   0.65607   0.01066  -0.03666  61.56159
   4.141   0.66323   0.01076  -0.03622  61.64261
   4.226   0.67032   0.01086  -0.03575  61.73350
   4.312   0.67734   0.01096  -0.03525  61.82118
   4.397   0.68428   0.01106  -0.03473  61.89055
   4.482   0.69110   0.01116  -0.03418  61.92071
   4.568   0.69776   0.01128  -0.03361  61.88252
   4.653   0.70422   0.01141  -0.03301  61.74078
   4.739   0.71043   0.01156  -0.03237  61.46206
   4.824   0.71636   0.01174  -0.03170  61.02463
   4.910   0.72205   0.01195  -0.03100  60.42710
   4.995   0.72757   0.01219  -0.03027  59.69594
   5.080   0.73302   0.01245  -0.02953  58.88754
   5.166   0.73850   0.01272  -0.02879  58.07643
   5.251   0.74407   0.01298  -0.02807  57.33282
   5.337   0.74975   0.01322  -0.02737  56.69941
   5.422   0.75555   0.01345  -0.02669  56.18022
   5.508   0.76146   0.01366  -0.02604  55.75313
   5.593   0.76746   0.01386  -0.02542  55.39116
   5.678   0.77354   0.01405  -0.02481  55.07328
   5.764   0.77967   0.01423  -0.02421  54.78548
   5.849   0.78586   0.01441  -0.02363  54.51866
   5.935   0.79209   0.01460  -0.02306  54.26678
   6.020   0.79836   0.01478  -0.02250  54.02564
   6.106   0.80467   0.01496  -0.02195  53.79239
   6.191   0.81101   0.01514  -0.02140  53.56511
   6.276   0.81739   0.01532  -0.02086  53.34262
   6.362   0.82380   0.01551  -0.02033  53.12428
   6.447   0.83024   0.01569  -0.01980  52.90980
   6.533   0.83672   0.01588  -0.01928  52.69915
   6.618   0.84323   0.01606  -0.01877  52.49248
   6.704   0.84978   0.01625  -0.01827  52.29000
   6.789   0.85637   0.01644  -0.01777  52.09194
   6.874   0.86301   0.01663  -0.01728  51.89850
   6.960   0.86969   0.01682  -0.01680  51.70982
   7.045   0.87642   0.01701  -0.01633  51.52595
   7.131   0.88320   0.01720  -0.01586  51.34682
   7.216   0.89003   0.01739  -0.01540  51.17227
   7.302   0.89691   0.01759  -0.01496  51.00197
   7.387   0.90383   0.01778  -0.01451  50.83552
   7.472   0.91080   0.01797  -0.01408  50.67238
   7.558   0.91780   0.01817  -0.01365  50.51193
   7.643   0.92483   0.01837  -0.01324  50.35351
   7.729   0.93188   0.01856  -0.01283  50.19646
   7.814   0.93895   0.01876  -0.01242  50.04018
   7.899   0.94604   0.01896  -0.01202  49.88418
   7.985   0.95313   0.01917  -0.01163  49.72812
   8.070   0.96023   0.01937  -0.01125  49.57177
   8.156   0.96734   0.01958  -0.01087  49.41504
   8.241   0.97445   0.01978  -0.01050  49.25789
   8.327   0.98157   0.01999  -0.01013  49.10032
   8.412   0.98870   0.02020  -0.00977  48.94230
   8.497   0.99583   0.02041  -0.00942  48.78378
   8.583   1.00297   0.02063  -0.00906  48.62464
   8.668   1.01011   0.02084  -0.00872  48.46473
   8.754   1.01726   0.02106  -0.00837  48.30387
   8.839   1.02440   0.02128  -0.00803  48.14183
   8.925   1.03154   0.02150  -0.00769  47.97837
   9.010   1.03867   0.02172  -0.00735  47.81323
   9.095   1.04578   0.02195  -0.00702  47.64616
   9.181   1.05288   0.02218  -0.00668  47.47690
   9.266   1.05996   0.02241  -0.00635  47.30518
   9.352   1.06701   0.02264  -0.00602  47.13074
   9.437   1.07403   0.02287  -0.00569  46.95335
   9.523   1.08101   0.02311  -0.00535  46.77274
   9.608   1.08795   0.02335  -0.00502  46.58867
   9.693   1.09485   0.02360  -0.00468  46.40088
   9.779   1.10168   0.02384  -0.00434  46.20913
   9.864   1.10846   0.02409  -0.00400  46.01315
   9.950   1.11517   0.02434  -0.00365  45.81267
  10.035   1.12181   0.02460  -0.00330  45.60741
  10.121   1.12837   0.02486  -0.00294  45.39707
  10.206   1.13483   0.02512  -0.00258  45.18136
  10.291   1.14120   0.02538  -0.00220  44.95995
  10.377   1.14747   0.02565  -0.00182  44.73255
  10.462   1.15362   0.02592  -0.00143  44.49885
  10.548   1.15965   0.02620  -0.00102  44.25860
  10.633   1.16557   0.02648  -0.00061  44.01156
  10.719   1.17136   0.02677  -0.00019  43.75755
  10.804   1.17701   0.02706   0.00025  43.49648
  10.889   1.18254   0.02736   0.00070  43.22831
  10.975   1.18794   0.02766   0.00115  42.95310
  11.060   1.19322   0.02796   0.00162  42.67099
  11.146   1.19837   0.02828   0.00209  42.38218
  11.231   1.20340   0.02859   0.00256  42.08693
  11.317   1.20832   0.02892   0.00304  41.78554
  11.402   1.21313   0.02925   0.00353  41.47833
  11.487   1.21784   0.02958   0.00401  41.16560
  11.573   1.22244   0.02993   0.00450  40.84765
  11.658   1.22695   0.03028   0.00498  40.52473
  11.744   1.23134   0.03063   0.00547  40.19706
  11.829   1.23564   0.03100   0.00595  39.86482
  11.915   1.23983   0.03137   0.00643  39.52816
  12.000   1.24391   0.03174   0.00692  39.18717
