--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   1.22457   0.02169  -0.04888  56.44789
   6.447   1.23096   0.02193  -0.04841  56.14013
   6.533   1.23727   0.02216  -0.04792  55.82844
   6.618   1.24349   0.02240  -0.04743  55.51285
   6.704   1.24962   0.02264  -0.04692  55.19332
   6.789   1.25565   0.02288  -0.04640  54.86980
   6.874   1.26158   0.02313  -0.04587  54.54220
   6.960   1.26742   0.02338  -0.04533  54.21039
   7.045   1.27316   0.02363  -0.04478  53.87425
   7.131   1.27880   0.02389  -0.04422  53.53361
   7.216   1.28433   0.02415  -0.04364  53.18834
   7.302   1.28976   0.02441  -0.04305  52.83828
   7.387   1.29509   0.02468  -0.04245  52.48328
   7.472   1.30031   0.02495  -0.04184  52.12321
   7.558   1.30543   0.02522  -0.04122  51.75795
   7.643   1.31045   0.02550  -0.04059  51.38740
   7.729   1.31537   0.02579  -0.03995  51.01150
   7.814   1.32019   0.02608  -0.03930  50.63019
   7.899   1.32491   0.02637  -0.03864  50.24344
   7.985   1.32953   0.02667  -0.03798  49.85125
   8.070   1.33407   0.02698  -0.03731  49.45364
   8.156   1.33851   0.02729  -0.03663  49.05063
   8.241   1.34286   0.02761  -0.03595  48.64229
   8.327   1.34713   0.02793  -0.03526  48.22865
   8.412   1.35131   0.02826  -0.03457  47.80979
   8.497   1.35541   0.02860  -0.03388  47.38577
   8.583   1.35941   0.02895  -0.03318  46.95668
   8.668   1.36333   0.02930  -0.03248  46.52261
   8.754   1.36716   0.02967  -0.03178  46.08366
   8.839   1.37089   0.03004  -0.03108  45.63996
   8.925   1.37453   0.03042  -0.03037  45.19163
   9.010   1.37807   0.03080  -0.02967  44.73884
   9.095   1.38151   0.03120  -0.02895  44.28178
   9.181   1.38484   0.03160  -0.02824  43.82064
   9.266   1.38807   0.03202  -0.02752  43.35566
   9.352   1.39118   0.03244  -0.02680  42.88707
   9.437   1.39418   0.03287  -0.02608  42.41513
   9.523   1.39706   0.03331  -0.02535  41.94010
   9.608   1.39982   0.03376  -0.02462  41.46225
   9.693   1.40246   0.03422  -0.02389  40.98180
   9.779   1.40498   0.03469  -0.02315  40.49898
   9.864   1.40736   0.03517  -0.02241  40.01398
   9.950   1.40962   0.03566  -0.02166  39.52695
  10.035   1.41174   0.03616  -0.02092  39.03799
  10.121   1.41373   0.03668  -0.02016  38.54716
  10.206   1.41558   0.03720  -0.01941  38.05444
  10.291   1.41728   0.03773  -0.01865  37.55974
  10.377   1.41884   0.03828  -0.01788  37.06294
  10.462   1.42026   0.03884  -0.01712  36.56379
  10.548   1.42152   0.03942  -0.01635  36.06201
  10.633   1.42262   0.04001  -0.01558  35.55719
  10.719   1.42356   0.04062  -0.01481  35.04884
  10.804   1.42433   0.04124  -0.01405  34.53636
  10.889   1.42492   0.04189  -0.01329  34.01902
  10.975   1.42532   0.04255  -0.01255  33.49595
  11.060   1.42552   0.04324  -0.01182  32.96616
  11.146   1.42551   0.04396  -0.01111  32.42850
  11.231   1.42526   0.04470  -0.01043  31.88176
  11.317   1.42475   0.04548  -0.00978  31.32464
  11.402   1.42397   0.04630  -0.00918  30.75591
  11.487   1.42288   0.04716  -0.00862  30.17446
  11.573   1.42148   0.04806  -0.00812  29.57946
  11.658   1.41972   0.04901  -0.00768  28.97049
  11.744   1.41761   0.05001  -0.00731  28.34769
  11.829   1.41513   0.05107  -0.00701  27.71192
  11.915   1.41229   0.05218  -0.00678  27.06491
  12.000   1.40912   0.05336  -0.00661  26.40949
