--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.59581   0.01376  -0.08879  43.28775
   1.065   0.60554   0.01370  -0.08870  44.21495
   1.151   0.61525   0.01362  -0.08861  45.17594
   1.236   0.62496   0.01354  -0.08850  46.17125
   1.322   0.63464   0.01345  -0.08838  47.20122
   1.407   0.64429   0.01335  -0.08825  48.26606
   1.492   0.65390   0.01325  -0.08811  49.36597
   1.578   0.66347   0.01314  -0.08796  50.50122
   1.663   0.67300   0.01302  -0.08781  51.67235
   1.749   0.68250   0.01291  -0.08764  52.88019
   1.834   0.69196   0.01278  -0.08747  54.12600
   1.920   0.70139   0.01266  -0.08730  55.41148
   2.005   0.71081   0.01253  -0.08714  56.73870
   2.090   0.72021   0.01239  -0.08697  58.10996
   2.176   0.72962   0.01226  -0.08681  59.52749
   2.261   0.73904   0.01212  -0.08666  60.99311
   2.347   0.74848   0.01197  -0.08651  62.50759
   2.432   0.75793   0.01183  -0.08638  64.06991
   2.518   0.76738   0.01168  -0.08625  65.67605
   2.603   0.77680   0.01154  -0.08612  67.31723
   2.688   0.78614   0.01140  -0.08598  68.97735
   2.774   0.79533   0.01126  -0.08582  70.62941
   2.859   0.80427   0.01113  -0.08561  72.23116
   2.945   0.81284   0.01103  -0.08533  73.72053
   3.030   0.82095   0.01094  -0.08496  75.01277
   3.116   0.82852   0.01090  -0.08448  76.00352
   3.201   0.83554   0.01091  -0.08389  76.58456
   3.286   0.84206   0.01098  -0.08320  76.67806
   3.372   0.84818   0.01112  -0.08244  76.28205
   3.457   0.85404   0.01131  -0.08165  75.49593
   3.543   0.85982   0.01154  -0.08088  74.49345
   3.628   0.86563   0.01178  -0.08017  73.45410
   3.714   0.87161   0.01202  -0.07954  72.50636
   3.799   0.87782   0.01224  -0.07901  71.71587
   3.884   0.88430   0.01244  -0.07855  71.10333
   3.970   0.89102   0.01261  -0.07815  70.66531
   4.055   0.89796   0.01276  -0.07779  70.38714
   4.141   0.90509   0.01288  -0.07745  70.24928
   4.226   0.91235   0.01299  -0.07712  70.23008
   4.312   0.91971   0.01308  -0.07678  70.30675
   4.397   0.92711   0.01316  -0.07643  70.45501
   4.482   0.93452   0.01323  -0.07607  70.64781
   4.568   0.94186   0.01329  -0.07567  70.85268
   4.653   0.94904   0.01336  -0.07525  71.02816
   4.739   0.95596   0.01344  -0.07478  71.12058
   4.824   0.96250   0.01354  -0.07426  71.06396
   4.910   0.96853   0.01368  -0.07368  70.78533
   4.995   0.97395   0.01387  -0.07302  70.21657
   5.080   0.97869   0.01412  -0.07228  69.31185
   5.166   0.98277   0.01444  -0.07146  68.07034
   5.251   0.98628   0.01482  -0.07057  66.55941
   5.337   0.98938   0.01524  -0.06961  64.91967
   5.422   0.99228   0.01567  -0.06863  63.32535
   5.508   0.99517   0.01607  -0.06764  61.91087
   5.593   0.99817   0.01644  -0.06667  60.72276
   5.678   1.00137   0.01676  -0.06573  59.73299
   5.764   1.00477   0.01706  -0.06482  58.88624
   5.849   1.00835   0.01735  -0.06394  58.13434
   5.935   1.01208   0.01762  -0.06308  57.44493
   6.020   1.01592   0.01789  -0.06224  56.79802
   6.106   1.01985   0.01815  -0.06140  56.18134
   6.191   1.02386   0.01842  -0.06058  55.58746
   6.276   1.02794   0.01869  -0.05976  55.01205
   6.362   1.03210   0.01895  -0.05896  54.45280
   6.447   1.03634   0.01922  -0.05816  53.90861
   6.533   1.04067   0.01950  -0.05739  53.37913
   6.618   1.04510   0.01977  -0.05663  52.86438
   6.704   1.04964   0.02004  -0.05590  52.36455
   6.789   1.05432   0.02032  -0.05519  51.87979
   6.874   1.05913   0.02060  -0.05451  51.41021
   6.960   1.06408   0.02088  -0.05387  50.95576
   7.045   1.06919   0.02117  -0.05325  50.51625
   7.131   1.07444   0.02145  -0.05267  50.09134
   7.216   1.07984   0.02174  -0.05212  49.68059
   7.302   1.08538   0.02202  -0.05161  49.28346
   7.387   1.09106   0.02231  -0.05112  48.89935
   7.472   1.09685   0.02260  -0.05067  48.52764
   7.558   1.10276   0.02289  -0.05024  48.16768
   7.643   1.10876   0.02319  -0.04983  47.81884
   7.729   1.11486   0.02348  -0.04945  47.48046
   7.814   1.12103   0.02377  -0.04908  47.15189
   7.899   1.12726   0.02407  -0.04873  46.83249
   7.985   1.13355   0.02437  -0.04839  46.52161
   8.070   1.13987   0.02466  -0.04806  46.21862
   8.156   1.14623   0.02496  -0.04774  45.92292
   8.241   1.15261   0.02526  -0.04743  45.63391
   8.327   1.15901   0.02556  -0.04712  45.35104
   8.412   1.16540   0.02586  -0.04681  45.07378
   8.497   1.17180   0.02616  -0.04650  44.80164
   8.583   1.17818   0.02646  -0.04620  44.53416
   8.668   1.18455   0.02676  -0.04589  44.27091
   8.754   1.19090   0.02706  -0.04558  44.01149
   8.839   1.19722   0.02736  -0.04527  43.75554
   8.925   1.20350   0.02767  -0.04496  43.50271
   9.010   1.20975   0.02797  -0.04465  43.25266
   9.095   1.21596   0.02827  -0.04433  43.00511
   9.181   1.22213   0.02858  -0.04400  42.75974
   9.266   1.22825   0.02889  -0.04368  42.51629
   9.352   1.23432   0.02920  -0.04334  42.27448
   9.437   1.24034   0.02951  -0.04301  42.03404
   9.523   1.24630   0.02982  -0.04266  41.79473
   9.608   1.25220   0.03013  -0.04232  41.55629
   9.693   1.25805   0.03045  -0.04196  41.31848
   9.779   1.26383   0.03076  -0.04160  41.08105
   9.864   1.26954   0.03108  -0.04124  40.84378
   9.950   1.27520   0.03140  -0.04087  40.60643
  10.035   1.28078   0.03173  -0.04050  40.36878
  10.121   1.28629   0.03205  -0.04012  40.13062
  10.206   1.29173   0.03238  -0.03973  39.89173
  10.291   1.29710   0.03271  -0.03934  39.65192
  10.377   1.30239   0.03305  -0.03894  39.41100
  10.462   1.30760   0.03338  -0.03854  39.16878
  10.548   1.31274   0.03372  -0.03814  38.92510
  10.633   1.31780   0.03407  -0.03772  38.67980
  10.719   1.32277   0.03442  -0.03731  38.43273
  10.804   1.32766   0.03477  -0.03689  38.18376
  10.889   1.33247   0.03513  -0.03647  37.93277
  10.975   1.33719   0.03549  -0.03604  37.67963
  11.060   1.34183   0.03585  -0.03561  37.42426
  11.146   1.34638   0.03623  -0.03518  37.16655
  11.231   1.35084   0.03660  -0.03475  36.90642
  11.317   1.35521   0.03698  -0.03431  36.64379
  11.402   1.35949   0.03737  -0.03388  36.37859
  11.487   1.36367   0.03776  -0.03344  36.11074
  11.573   1.36777   0.03816  -0.03300  35.84017
  11.658   1.37176   0.03857  -0.03256  35.56683
  11.744   1.37567   0.03898  -0.03212  35.29065
  11.829   1.37947   0.03940  -0.03168  35.01157
  11.915   1.38318   0.03983  -0.03124  34.72954
  12.000   1.38678   0.04026  -0.03080  34.44451
