--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.38278   0.00950  -0.07273  40.28616
  -1.070   0.39171   0.00941  -0.07243  41.63843
  -0.985   0.40053   0.00931  -0.07211  43.01566
  -0.899   0.40921   0.00921  -0.07176  44.41724
  -0.814   0.41773   0.00911  -0.07138  45.84384
  -0.729   0.42611   0.00901  -0.07096  47.29852
  -0.643   0.43438   0.00890  -0.07051  48.78795
  -0.558   0.44267   0.00880  -0.07006  50.32349
  -0.472   0.45115   0.00869  -0.06964  51.92163
  -0.387   0.46007   0.00858  -0.06930  53.60312
  -0.302   0.46971   0.00848  -0.06911  55.38981
  -0.216   0.48036   0.00838  -0.06913  57.29867
  -0.131   0.49221   0.00830  -0.06940  59.33345
  -0.045   0.50527   0.00822  -0.06993  61.47612
   0.040   0.51932   0.00815  -0.07068  63.68223
   0.126   0.53393   0.00810  -0.07157  65.88364
   0.211   0.54854   0.00807  -0.07247  67.99882
   0.296   0.56263   0.00804  -0.07328  69.94707
   0.382   0.57579   0.00803  -0.07389  71.66120
   0.467   0.58781   0.00804  -0.07427  73.09577
   0.553   0.59864   0.00806  -0.07441  74.23075
   0.638   0.60837   0.00810  -0.07432  75.07120
   0.724   0.61717   0.00816  -0.07404  75.64262
   0.809   0.62521   0.00823  -0.07363  75.98268
   0.894   0.63266   0.00831  -0.07311  76.13243
   0.980   0.63970   0.00840  -0.07252  76.13022
   1.065   0.64646   0.00850  -0.07190  76.00938
   1.151   0.65306   0.00862  -0.07125  75.79841
   1.236   0.65960   0.00873  -0.07059  75.52208
   1.322   0.66617   0.00886  -0.06994  75.20183
   1.407   0.67282   0.00899  -0.06931  74.85527
   1.492   0.67958   0.00912  -0.06870  74.49504
   1.578   0.68645   0.00926  -0.06811  74.12748
   1.663   0.69343   0.00940  -0.06755  73.75190
   1.749   0.70051   0.00955  -0.06702  73.36128
   1.834   0.70765   0.00970  -0.06651  72.94502
   1.920   0.71484   0.00986  -0.06602  72.49377
   2.005   0.72205   0.01003  -0.06554  72.00560
   2.090   0.72930   0.01020  -0.06508  71.49091
   2.176   0.73658   0.01038  -0.06463  70.97228
   2.261   0.74393   0.01056  -0.06421  70.47730
   2.347   0.75136   0.01073  -0.06381  70.02805
   2.432   0.75889   0.01090  -0.06343  69.63419
   2.518   0.76650   0.01106  -0.06307  69.29337
   2.603   0.77418   0.01122  -0.06272  68.99667
   2.688   0.78191   0.01138  -0.06239  68.73410
   2.774   0.78969   0.01153  -0.06207  68.49797
   2.859   0.79749   0.01168  -0.06175  68.28358
   2.945   0.80533   0.01183  -0.06144  68.08824
   3.030   0.81319   0.01197  -0.06113  67.90991
   3.116   0.82107   0.01212  -0.06082  67.74639
   3.201   0.82896   0.01226  -0.06052  67.59572
   3.286   0.83686   0.01241  -0.06022  67.45710
   3.372   0.84476   0.01255  -0.05993  67.33134
   3.457   0.85268   0.01268  -0.05964  67.22005
   3.543   0.86060   0.01282  -0.05935  67.12409
   3.628   0.86853   0.01295  -0.05907  67.04265
   3.714   0.87646   0.01309  -0.05880  66.97337
   3.799   0.88440   0.01322  -0.05853  66.91305
   3.884   0.89234   0.01335  -0.05826  66.85850
   3.970   0.90029   0.01348  -0.05799  66.80738
   4.055   0.90823   0.01360  -0.05773  66.75875
   4.141   0.91617   0.01373  -0.05746  66.71323
   4.226   0.92412   0.01386  -0.05720  66.67254
   4.312   0.93208   0.01399  -0.05694  66.63849
   4.397   0.94006   0.01411  -0.05668  66.61192
   4.482   0.94804   0.01424  -0.05642  66.59224
   4.568   0.95602   0.01436  -0.05616  66.57783
   4.653   0.96399   0.01448  -0.05590  66.56710
   4.739   0.97194   0.01460  -0.05563  66.55952
   4.824   0.97987   0.01472  -0.05537  66.55590
   4.910   0.98778   0.01484  -0.05511  66.55796
   4.995   0.99568   0.01496  -0.05485  66.56749
   5.080   1.00357   0.01507  -0.05458  66.58531
   5.166   1.01145   0.01518  -0.05432  66.61067
   5.251   1.01933   0.01530  -0.05405  66.64125
   5.337   1.02720   0.01541  -0.05378  66.67349
   5.422   1.03505   0.01552  -0.05351  66.70326
   5.508   1.04288   0.01563  -0.05323  66.72620
   5.593   1.05068   0.01574  -0.05296  66.73794
   5.678   1.05843   0.01586  -0.05267  66.73412
   5.764   1.06612   0.01598  -0.05238  66.71034
   5.849   1.07374   0.01611  -0.05209  66.66223
   5.935   1.08127   0.01624  -0.05178  66.58555
   6.020   1.08871   0.01638  -0.05147  66.47638
   6.106   1.09603   0.01652  -0.05114  66.33127
   6.191   1.10324   0.01668  -0.05080  66.14752
   6.276   1.11032   0.01684  -0.05045  65.92340
   6.362   1.11726   0.01702  -0.05008  65.65813
   6.447   1.12407   0.01720  -0.04969  65.35147
   6.533   1.13075   0.01740  -0.04929  65.00280
   6.618   1.13728   0.01760  -0.04886  64.61037
   6.704   1.14367   0.01782  -0.04841  64.17113
   6.789   1.14988   0.01806  -0.04793  63.68121
   6.874   1.15591   0.01831  -0.04743  63.13711
   6.960   1.16173   0.01858  -0.04689  62.53749
   7.045   1.16734   0.01886  -0.04632  61.88538
   7.131   1.17274   0.01917  -0.04572  61.19014
   7.216   1.17795   0.01948  -0.04509  60.46746
   7.302   1.18300   0.01980  -0.04444  59.73644
   7.387   1.18793   0.02013  -0.04376  59.01465
   7.472   1.19277   0.02045  -0.04308  58.31394
   7.558   1.19756   0.02078  -0.04238  57.63925
   7.643   1.20229   0.02110  -0.04168  56.99009
   7.729   1.20696   0.02141  -0.04097  56.36319
   7.814   1.21157   0.02173  -0.04026  55.75461
   7.899   1.21611   0.02205  -0.03953  55.16084
   7.985   1.22058   0.02236  -0.03880  54.57918
   8.070   1.22498   0.02268  -0.03807  54.00754
   8.156   1.22931   0.02300  -0.03734  53.44426
   8.241   1.23356   0.02332  -0.03660  52.88791
   8.327   1.23775   0.02365  -0.03586  52.33715
   8.412   1.24186   0.02398  -0.03512  51.79072
   8.497   1.24591   0.02431  -0.03438  51.24745
   8.583   1.24989   0.02465  -0.03364  50.70630
   8.668   1.25380   0.02499  -0.03290  50.16635
   8.754   1.25764   0.02534  -0.03217  49.62689
   8.839   1.26141   0.02570  -0.03144  49.08739
   8.925   1.26512   0.02606  -0.03071  48.54751
   9.010   1.26876   0.02643  -0.02999  48.00712
   9.095   1.27233   0.02681  -0.02927  47.46623
   9.181   1.27585   0.02719  -0.02856  46.92501
   9.266   1.27931   0.02758  -0.02785  46.38376
   9.352   1.28271   0.02798  -0.02715  45.84288
   9.437   1.28606   0.02839  -0.02646  45.30282
   9.523   1.28936   0.02880  -0.02577  44.76410
   9.608   1.29262   0.02923  -0.02508  44.22726
   9.693   1.29583   0.02966  -0.02440  43.69283
   9.779   1.29901   0.03010  -0.02373  43.16132
   9.864   1.30215   0.03054  -0.02307  42.63321
   9.950   1.30526   0.03100  -0.02240  42.10890
  10.035   1.30833   0.03146  -0.02175  41.58875
  10.121   1.31137   0.03193  -0.02110  41.07303
  10.206   1.31438   0.03240  -0.02046  40.56193
  10.291   1.31735   0.03289  -0.01982  40.05556
  10.377   1.32029   0.03338  -0.01918  39.55395
  10.462   1.32319   0.03388  -0.01856  39.05707
  10.548   1.32606   0.03439  -0.01793  38.56482
  10.633   1.32887   0.03490  -0.01731  38.07706
  10.719   1.33164   0.03542  -0.01670  37.59358
  10.804   1.33436   0.03595  -0.01609  37.11419
  10.889   1.33702   0.03649  -0.01549  36.63865
  10.975   1.33963   0.03704  -0.01489  36.16672
  11.060   1.34217   0.03760  -0.01429  35.69819
  11.146   1.34464   0.03816  -0.01371  35.23285
  11.231   1.34704   0.03874  -0.01313  34.77052
  11.317   1.34936   0.03933  -0.01256  34.31106
  11.402   1.35161   0.03992  -0.01200  33.85437
  11.487   1.35379   0.04053  -0.01145  33.40037
  11.573   1.35588   0.04115  -0.01091  32.94906
  11.658   1.35790   0.04178  -0.01038  32.50045
  11.744   1.35984   0.04242  -0.00986  32.05457
  11.829   1.36170   0.04308  -0.00936  31.61150
  11.915   1.36349   0.04374  -0.00887  31.17129
  12.000   1.36520   0.04442  -0.00839  30.73402
