--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.80167   0.01345  -0.05191  59.60353
   2.688   0.81066   0.01355  -0.05181  59.84510
   2.774   0.81933   0.01364  -0.05164  60.06495
   2.859   0.82775   0.01373  -0.05142  60.26983
   2.945   0.83597   0.01383  -0.05116  60.46530
   3.030   0.84404   0.01392  -0.05087  60.65580
   3.116   0.85198   0.01400  -0.05056  60.84478
   3.201   0.85984   0.01409  -0.05023  61.03477
   3.286   0.86763   0.01417  -0.04989  61.22760
   3.372   0.87536   0.01425  -0.04954  61.42450
   3.457   0.88307   0.01433  -0.04918  61.62617
   3.543   0.89074   0.01441  -0.04882  61.83295
   3.628   0.89840   0.01448  -0.04846  62.04484
   3.714   0.90603   0.01455  -0.04810  62.26157
   3.799   0.91364   0.01462  -0.04774  62.48269
   3.884   0.92124   0.01469  -0.04737  62.70756
   3.970   0.92882   0.01476  -0.04701  62.93544
   4.055   0.93638   0.01482  -0.04665  63.16547
   4.141   0.94391   0.01489  -0.04628  63.39673
   4.226   0.95143   0.01495  -0.04592  63.62826
   4.312   0.95891   0.01502  -0.04555  63.85906
   4.397   0.96638   0.01508  -0.04518  64.08814
   4.482   0.97381   0.01514  -0.04482  64.31452
   4.568   0.98122   0.01520  -0.04445  64.53724
   4.653   0.98860   0.01527  -0.04408  64.75541
   4.739   0.99596   0.01533  -0.04371  64.96819
   4.824   1.00329   0.01539  -0.04334  65.17480
   4.910   1.01059   0.01546  -0.04297  65.37457
   4.995   1.01788   0.01552  -0.04259  65.56690
   5.080   1.02514   0.01559  -0.04222  65.75127
   5.166   1.03238   0.01566  -0.04184  65.92728
   5.251   1.03960   0.01573  -0.04147  66.09462
   5.337   1.04680   0.01580  -0.04109  66.25311
   5.422   1.05399   0.01587  -0.04071  66.40266
   5.508   1.06115   0.01595  -0.04033  66.54340
   5.593   1.06829   0.01602  -0.03994  66.67562
   5.678   1.07542   0.01610  -0.03956  66.79983
   5.764   1.08253   0.01618  -0.03917  66.91678
   5.849   1.08961   0.01626  -0.03878  67.02737
   5.935   1.09667   0.01634  -0.03839  67.13253
   6.020   1.10371   0.01642  -0.03800  67.23305
   6.106   1.11073   0.01650  -0.03760  67.32937
   6.191   1.11773   0.01658  -0.03721  67.42151
   6.276   1.12470   0.01666  -0.03682  67.50924
   6.362   1.13165   0.01674  -0.03643  67.59239
   6.447   1.13858   0.01683  -0.03604  67.67112
   6.533   1.14550   0.01691  -0.03565  67.74583
   6.618   1.15241   0.01699  -0.03526  67.81639
   6.704   1.15932   0.01708  -0.03488  67.88083
   6.789   1.16623   0.01717  -0.03449  67.93383
   6.874   1.17313   0.01726  -0.03411  67.96580
   6.960   1.18000   0.01736  -0.03373  67.96292
   7.045   1.18680   0.01748  -0.03333  67.90810
   7.131   1.19347   0.01761  -0.03293  67.78241
   7.216   1.19995   0.01776  -0.03250  67.56684
   7.302   1.20618   0.01794  -0.03205  67.24386
   7.387   1.21210   0.01815  -0.03156  66.79896
   7.472   1.21764   0.01839  -0.03103  66.22192
   7.558   1.22276   0.01867  -0.03045  65.50854
   7.643   1.22742   0.01898  -0.02981  64.66327
   7.729   1.23161   0.01933  -0.02912  63.70200
   7.814   1.23539   0.01972  -0.02838  62.65354
   7.899   1.23881   0.02012  -0.02760  61.55750
   7.985   1.24199   0.02054  -0.02679  60.45692
   8.070   1.24505   0.02096  -0.02598  59.38745
   8.156   1.24808   0.02138  -0.02517  58.36922
   8.241   1.25111   0.02179  -0.02437  57.40605
   8.327   1.25416   0.02220  -0.02359  56.49116
   8.412   1.25721   0.02261  -0.02282  55.61435
   8.497   1.26026   0.02301  -0.02207  54.76667
   8.583   1.26328   0.02342  -0.02133  53.94203
   8.668   1.26627   0.02383  -0.02061  53.13691
   8.754   1.26923   0.02425  -0.01990  52.34942
   8.839   1.27216   0.02466  -0.01921  51.57846
   8.925   1.27506   0.02509  -0.01853  50.82318
   9.010   1.27792   0.02552  -0.01786  50.08269
   9.095   1.28073   0.02595  -0.01721  49.35595
   9.181   1.28350   0.02639  -0.01657  48.64180
   9.266   1.28621   0.02683  -0.01593  47.93898
   9.352   1.28887   0.02728  -0.01531  47.24622
   9.437   1.29146   0.02774  -0.01469  46.56230
   9.523   1.29398   0.02820  -0.01408  45.88610
   9.608   1.29642   0.02867  -0.01348  45.21662
   9.693   1.29879   0.02915  -0.01288  44.55301
   9.779   1.30107   0.02964  -0.01229  43.89459
   9.864   1.30326   0.03014  -0.01170  43.24080
   9.950   1.30537   0.03065  -0.01112  42.59122
  10.035   1.30738   0.03117  -0.01055  41.94558
  10.121   1.30931   0.03170  -0.00998  41.30370
  10.206   1.31114   0.03224  -0.00942  40.66549
  10.291   1.31288   0.03280  -0.00888  40.03097
  10.377   1.31452   0.03336  -0.00834  39.40019
  10.462   1.31607   0.03394  -0.00781  38.77330
  10.548   1.31753   0.03454  -0.00729  38.15048
  10.633   1.31890   0.03514  -0.00678  37.53195
  10.719   1.32019   0.03576  -0.00628  36.91799
  10.804   1.32138   0.03639  -0.00579  36.30887
  10.889   1.32249   0.03704  -0.00532  35.70492
  10.975   1.32351   0.03770  -0.00486  35.10649
  11.060   1.32446   0.03837  -0.00441  34.51392
  11.146   1.32532   0.03906  -0.00398  33.92760
  11.231   1.32611   0.03977  -0.00356  33.34791
  11.317   1.32683   0.04048  -0.00315  32.77522
  11.402   1.32748   0.04121  -0.00275  32.20993
  11.487   1.32806   0.04196  -0.00237  31.65239
  11.573   1.32858   0.04272  -0.00200  31.10296
  11.658   1.32904   0.04349  -0.00165  30.56196
  11.744   1.32945   0.04427  -0.00131  30.02965
  11.829   1.32981   0.04507  -0.00098  29.50628
  11.915   1.33012   0.04588  -0.00067  28.99202
  12.000   1.33038   0.04670  -0.00037  28.48701
