--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.65147   0.01343  -0.10712  48.50100
   0.553   0.66092   0.01341  -0.10704  49.27116
   0.638   0.67037   0.01339  -0.10696  50.05986
   0.724   0.67981   0.01336  -0.10688  50.86945
   0.809   0.68926   0.01333  -0.10680  51.70230
   0.894   0.69872   0.01329  -0.10672  52.56063
   0.980   0.70820   0.01325  -0.10664  53.44653
   1.065   0.71770   0.01320  -0.10656  54.36189
   1.151   0.72723   0.01315  -0.10649  55.30853
   1.236   0.73680   0.01309  -0.10643  56.28822
   1.322   0.74640   0.01303  -0.10637  57.30286
   1.407   0.75605   0.01296  -0.10632  58.35453
   1.492   0.76574   0.01288  -0.10627  59.44564
   1.578   0.77547   0.01280  -0.10623  60.57898
   1.663   0.78524   0.01271  -0.10619  61.75779
   1.749   0.79505   0.01262  -0.10616  62.98579
   1.834   0.80491   0.01252  -0.10613  64.26710
   1.920   0.81480   0.01242  -0.10611  65.60613
   2.005   0.82471   0.01231  -0.10608  67.00728
   2.090   0.83465   0.01219  -0.10606  68.47444
   2.176   0.84459   0.01206  -0.10603  70.01026
   2.261   0.85450   0.01193  -0.10598  71.61489
   2.347   0.86434   0.01179  -0.10592  73.28422
   2.432   0.87404   0.01165  -0.10582  75.00731
   2.518   0.88353   0.01151  -0.10567  76.76287
   2.603   0.89268   0.01137  -0.10545  78.51451
   2.688   0.90138   0.01124  -0.10512  80.20526
   2.774   0.90949   0.01112  -0.10467  81.75213
   2.859   0.91689   0.01104  -0.10407  83.04405
   2.945   0.92352   0.01100  -0.10330  83.94979
   3.030   0.92940   0.01102  -0.10237  84.34566
   3.116   0.93463   0.01110  -0.10131  84.16707
   3.201   0.93938   0.01126  -0.10017  83.46125
   3.286   0.94389   0.01146  -0.09901  82.39184
   3.372   0.94840   0.01168  -0.09792  81.17249
   3.457   0.95311   0.01192  -0.09694  79.98151
   3.543   0.95820   0.01214  -0.09611  78.92414
   3.628   0.96375   0.01235  -0.09544  78.04449
   3.714   0.96977   0.01254  -0.09491  77.34971
   3.799   0.97625   0.01271  -0.09450  76.82649
   3.884   0.98310   0.01286  -0.09418  76.45051
   3.970   0.99028   0.01300  -0.09393  76.19253
   4.055   0.99769   0.01312  -0.09373  76.02273
   4.141   1.00527   0.01324  -0.09356  75.91351
   4.226   1.01295   0.01336  -0.09341  75.84105
   4.312   1.02068   0.01347  -0.09325  75.78596
   4.397   1.02838   0.01358  -0.09308  75.73355
   4.482   1.03602   0.01369  -0.09288  75.67363
   4.568   1.04356   0.01380  -0.09265  75.60012
   4.653   1.05099   0.01392  -0.09239  75.51039
   4.739   1.05828   0.01403  -0.09209  75.40447
   4.824   1.06546   0.01415  -0.09175  75.28413
   4.910   1.07251   0.01427  -0.09138  75.15210
   4.995   1.07945   0.01439  -0.09098  75.01141
   5.080   1.08628   0.01451  -0.09054  74.86484
   5.166   1.09301   0.01463  -0.09008  74.71467
   5.251   1.09965   0.01475  -0.08959  74.56237
   5.337   1.10618   0.01487  -0.08908  74.40852
   5.422   1.11261   0.01498  -0.08854  74.25267
   5.508   1.11892   0.01510  -0.08797  74.09344
   5.593   1.12511   0.01522  -0.08738  73.92854
   5.678   1.13117   0.01534  -0.08676  73.75486
   5.764   1.13707   0.01546  -0.08612  73.56844
   5.849   1.14281   0.01558  -0.08544  73.36407
   5.935   1.14837   0.01570  -0.08474  73.13462
   6.020   1.15370   0.01583  -0.08401  72.86978
   6.106   1.15878   0.01597  -0.08324  72.55440
   6.191   1.16354   0.01612  -0.08243  72.16661
   6.276   1.16793   0.01629  -0.08157  71.67701
   6.362   1.17186   0.01649  -0.08066  71.05003
   6.447   1.17529   0.01673  -0.07970  70.24912
   6.533   1.17819   0.01701  -0.07867  69.24526
   6.618   1.18058   0.01735  -0.07760  68.02699
   6.704   1.18253   0.01775  -0.07650  66.61077
   6.789   1.18418   0.01820  -0.07539  65.05068
   6.874   1.18570   0.01869  -0.07431  63.43506
   6.960   1.18728   0.01919  -0.07327  61.85827
   7.045   1.18911   0.01969  -0.07230  60.38671
   7.131   1.19127   0.02017  -0.07140  59.04828
   7.216   1.19381   0.02064  -0.07058  57.84330
   7.302   1.19670   0.02108  -0.06982  56.75896
   7.387   1.19992   0.02151  -0.06912  55.77837
   7.472   1.20342   0.02193  -0.06847  54.88464
   7.558   1.20716   0.02233  -0.06786  54.06259
   7.643   1.21110   0.02272  -0.06727  53.29930
   7.729   1.21519   0.02311  -0.06671  52.58430
   7.814   1.21940   0.02349  -0.06617  51.90934
   7.899   1.22371   0.02387  -0.06564  51.26808
   7.985   1.22808   0.02424  -0.06512  50.65560
   8.070   1.23250   0.02462  -0.06461  50.06806
   8.156   1.23695   0.02499  -0.06410  49.50243
   8.241   1.24142   0.02536  -0.06359  48.95620
   8.327   1.24590   0.02573  -0.06309  48.42731
   8.412   1.25038   0.02610  -0.06259  47.91398
   8.497   1.25484   0.02647  -0.06209  47.41470
   8.583   1.25930   0.02683  -0.06159  46.92815
   8.668   1.26373   0.02720  -0.06109  46.45316
   8.754   1.26814   0.02758  -0.06059  45.98871
   8.839   1.27253   0.02795  -0.06008  45.53391
   8.925   1.27688   0.02832  -0.05958  45.08795
   9.010   1.28121   0.02869  -0.05907  44.65014
   9.095   1.28551   0.02907  -0.05857  44.21986
   9.181   1.28977   0.02945  -0.05806  43.79657
   9.266   1.29400   0.02983  -0.05756  43.37980
   9.352   1.29820   0.03021  -0.05705  42.96912
   9.437   1.30236   0.03060  -0.05654  42.56420
   9.523   1.30648   0.03099  -0.05603  42.16472
   9.608   1.31057   0.03138  -0.05553  41.77043
   9.693   1.31463   0.03177  -0.05502  41.38110
   9.779   1.31865   0.03216  -0.05451  40.99655
   9.864   1.32263   0.03256  -0.05401  40.61661
   9.950   1.32659   0.03297  -0.05350  40.24114
  10.035   1.33051   0.03337  -0.05300  39.87000
  10.121   1.33439   0.03378  -0.05250  39.50307
  10.206   1.33824   0.03419  -0.05200  39.14023
  10.291   1.34207   0.03461  -0.05151  38.78136
  10.377   1.34585   0.03502  -0.05101  38.42633
  10.462   1.34961   0.03545  -0.05052  38.07499
  10.548   1.35333   0.03587  -0.05003  37.72722
  10.633   1.35702   0.03630  -0.04955  37.38285
  10.719   1.36068   0.03673  -0.04906  37.04172
  10.804   1.36430   0.03717  -0.04858  36.70367
  10.889   1.36788   0.03761  -0.04810  36.36852
  10.975   1.37143   0.03806  -0.04763  36.03608
  11.060   1.37495   0.03851  -0.04716  35.70618
  11.146   1.37842   0.03896  -0.04669  35.37861
  11.231   1.38185   0.03942  -0.04623  35.05320
  11.317   1.38525   0.03989  -0.04577  34.72977
  11.402   1.38859   0.04036  -0.04532  34.40812
  11.487   1.39190   0.04083  -0.04487  34.08808
  11.573   1.39516   0.04131  -0.04442  33.76948
  11.658   1.39837   0.04180  -0.04398  33.45216
  11.744   1.40153   0.04230  -0.04354  33.13598
  11.829   1.40464   0.04280  -0.04311  32.82079
  11.915   1.40769   0.04330  -0.04268  32.50647
  12.000   1.41069   0.04382  -0.04225  32.19294
