--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.00042   0.00873  -0.02374  -0.04829
  -0.131   0.00850   0.00879  -0.02350   0.96718
  -0.045   0.01743   0.00885  -0.02327   1.97043
   0.040   0.02637   0.00890  -0.02304   2.96216
   0.126   0.03530   0.00895  -0.02282   3.94353
   0.211   0.04424   0.00900  -0.02259   4.91579
   0.296   0.05319   0.00905  -0.02237   5.88007
   0.382   0.06215   0.00909  -0.02216   6.83723
   0.467   0.07112   0.00913  -0.02195   7.78789
   0.553   0.08011   0.00917  -0.02174   8.73236
   0.638   0.08912   0.00922  -0.02153   9.67075
   0.724   0.09813   0.00926  -0.02133  10.60299
   0.809   0.10716   0.00929  -0.02114  11.52889
   0.894   0.11619   0.00933  -0.02094  12.44822
   0.980   0.12523   0.00937  -0.02075  13.36073
   1.065   0.13426   0.00941  -0.02056  14.26623
   1.151   0.14329   0.00945  -0.02037  15.16457
   1.236   0.15232   0.00949  -0.02018  16.05572
   1.322   0.16133   0.00952  -0.01999  16.93971
   1.407   0.17033   0.00956  -0.01979  17.81671
   1.492   0.17930   0.00960  -0.01959  18.68696
   1.578   0.18826   0.00963  -0.01938  19.55077
   1.663   0.19719   0.00966  -0.01917  20.40853
   1.749   0.20609   0.00969  -0.01894  21.26071
   1.834   0.21496   0.00972  -0.01871  22.10778
   1.920   0.22380   0.00975  -0.01847  22.95028
   2.005   0.23259   0.00978  -0.01822  23.78878
   2.090   0.24136   0.00980  -0.01796  24.62390
   2.176   0.25008   0.00982  -0.01769  25.45631
   2.261   0.25877   0.00984  -0.01740  26.28672
   2.347   0.26742   0.00986  -0.01711  27.11595
   2.432   0.27605   0.00988  -0.01681  27.94486
   2.518   0.28467   0.00989  -0.01650  28.77442
   2.603   0.29327   0.00991  -0.01620  29.60563
   2.688   0.30188   0.00992  -0.01589  30.43954
   2.774   0.31051   0.00993  -0.01559  31.27720
   2.859   0.31917   0.00994  -0.01530  32.11965
   2.945   0.32789   0.00995  -0.01502  32.96782
   3.030   0.33666   0.00995  -0.01476  33.82259
   3.116   0.34550   0.00996  -0.01453  34.68474
   3.201   0.35443   0.00997  -0.01431  35.55498
   3.286   0.36346   0.00998  -0.01412  36.43396
   3.372   0.37258   0.00998  -0.01396  37.32233
   3.457   0.38182   0.00999  -0.01383  38.22070
   3.543   0.39118   0.01000  -0.01374  39.12976
   3.628   0.40067   0.01000  -0.01367  40.05023
   3.714   0.41031   0.01001  -0.01365  40.98285
   3.799   0.42010   0.01002  -0.01366  41.92845
   3.884   0.43005   0.01003  -0.01372  42.88787
   3.970   0.44019   0.01004  -0.01382  43.86198
   4.055   0.45053   0.01004  -0.01396  44.85164
   4.141   0.46108   0.01005  -0.01415  45.85768
   4.226   0.47185   0.01006  -0.01440  46.88086
   4.312   0.48285   0.01008  -0.01469  47.92184
   4.397   0.49410   0.01009  -0.01503  48.98112
   4.482   0.50560   0.01010  -0.01542  50.05896
   4.568   0.51734   0.01011  -0.01586  51.15533
   4.653   0.52934   0.01013  -0.01635  52.26963
   4.739   0.54158   0.01014  -0.01688  53.40047
   4.824   0.55404   0.01016  -0.01746  54.54507
   4.910   0.56671   0.01017  -0.01807  55.69837
   4.995   0.57955   0.01019  -0.01872  56.85153
   5.080   0.59249   0.01022  -0.01939  57.98940
   5.166   0.60546   0.01025  -0.02007  59.08614
   5.251   0.61834   0.01029  -0.02075  60.09878
   5.337   0.63098   0.01035  -0.02139  60.96049
   5.422   0.64321   0.01044  -0.02198  61.58223
   5.508   0.65486   0.01058  -0.02249  61.87804
   5.593   0.66583   0.01077  -0.02290  61.81732
   5.678   0.67611   0.01100  -0.02320  61.46350
   5.764   0.68579   0.01125  -0.02340  60.94291
   5.849   0.69495   0.01151  -0.02352  60.37350
   5.935   0.70369   0.01176  -0.02356  59.83301
   6.020   0.71205   0.01199  -0.02352  59.36775
   6.106   0.72011   0.01221  -0.02340  58.99913
   6.191   0.72788   0.01240  -0.02322  58.72214
   6.276   0.73536   0.01257  -0.02298  58.51397
   6.362   0.74258   0.01273  -0.02268  58.35140
   6.447   0.74956   0.01287  -0.02233  58.21875
   6.533   0.75636   0.01302  -0.02194  58.10509
   6.618   0.76302   0.01316  -0.02153  58.00099
   6.704   0.76959   0.01329  -0.02109  57.89881
   6.789   0.77612   0.01343  -0.02064  57.79379
   6.874   0.78263   0.01357  -0.02018  57.68407
   6.960   0.78916   0.01371  -0.01972  57.56966
   7.045   0.79573   0.01385  -0.01928  57.45140
   7.131   0.80238   0.01400  -0.01884  57.33035
   7.216   0.80910   0.01414  -0.01842  57.20764
   7.302   0.81591   0.01429  -0.01801  57.08454
   7.387   0.82283   0.01445  -0.01762  56.96239
   7.472   0.82984   0.01460  -0.01726  56.84233
   7.558   0.83695   0.01475  -0.01690  56.72506
   7.643   0.84416   0.01491  -0.01657  56.61065
   7.729   0.85146   0.01507  -0.01625  56.49858
   7.814   0.85884   0.01523  -0.01594  56.38790
   7.899   0.86627   0.01539  -0.01565  56.27741
   7.985   0.87377   0.01556  -0.01536  56.16580
   8.070   0.88130   0.01572  -0.01509  56.05185
   8.156   0.88887   0.01589  -0.01481  55.93444
   8.241   0.89646   0.01606  -0.01454  55.81259
   8.327   0.90407   0.01624  -0.01427  55.68542
   8.412   0.91168   0.01641  -0.01400  55.55212
   8.497   0.91930   0.01659  -0.01373  55.41195
   8.583   0.92691   0.01677  -0.01346  55.26422
   8.668   0.93450   0.01696  -0.01318  55.10827
   8.754   0.94208   0.01715  -0.01290  54.94349
   8.839   0.94963   0.01734  -0.01261  54.76934
   8.925   0.95714   0.01753  -0.01232  54.58538
   9.010   0.96462   0.01773  -0.01203  54.39129
   9.095   0.97205   0.01794  -0.01173  54.18691
   9.181   0.97944   0.01815  -0.01142  53.97222
   9.266   0.98678   0.01836  -0.01111  53.74735
   9.352   0.99407   0.01858  -0.01079  53.51254
   9.437   1.00130   0.01880  -0.01046  53.26815
   9.523   1.00849   0.01902  -0.01013  53.01460
   9.608   1.01562   0.01925  -0.00979  52.75239
   9.693   1.02270   0.01949  -0.00944  52.48210
   9.779   1.02971   0.01972  -0.00909  52.20437
   9.864   1.03667   0.01997  -0.00873  51.91993
   9.950   1.04357   0.02021  -0.00836  51.62953
  10.035   1.05040   0.02046  -0.00798  51.33399
  10.121   1.05716   0.02071  -0.00760  51.03408
  10.206   1.06386   0.02097  -0.00722  50.73055
  10.291   1.07049   0.02123  -0.00682  50.42403
  10.377   1.07705   0.02149  -0.00642  50.11501
  10.462   1.08355   0.02176  -0.00602  49.80383
  10.548   1.08996   0.02202  -0.00561  49.49069
  10.633   1.09631   0.02229  -0.00519  49.17561
  10.719   1.10257   0.02257  -0.00476  48.85849
  10.804   1.10875   0.02284  -0.00433  48.53914
  10.889   1.11485   0.02312  -0.00389  48.21731
  10.975   1.12085   0.02340  -0.00343  47.89267
  11.060   1.12675   0.02369  -0.00297  47.56490
  11.146   1.13255   0.02398  -0.00250  47.23364
  11.231   1.13824   0.02427  -0.00202  46.89853
  11.317   1.14382   0.02457  -0.00152  46.55921
  11.402   1.14926   0.02487  -0.00101  46.21533
  11.487   1.15458   0.02517  -0.00049  45.86653
  11.573   1.15977   0.02548   0.00005  45.51247
  11.658   1.16481   0.02580   0.00060  45.15284
  11.744   1.16970   0.02612   0.00117  44.78736
  11.829   1.17445   0.02644   0.00175  44.41581
  11.915   1.17905   0.02677   0.00235  44.03805
  12.000   1.18351   0.02711   0.00296  43.65405
