--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.78353   0.01077  -0.03433  72.73858
   4.568   0.79146   0.01087  -0.03403  72.80712
   4.653   0.79938   0.01097  -0.03374  72.86433
   4.739   0.80731   0.01107  -0.03344  72.90399
   4.824   0.81522   0.01118  -0.03315  72.92129
   4.910   0.82313   0.01129  -0.03286  72.91410
   4.995   0.83103   0.01140  -0.03258  72.88301
   5.080   0.83891   0.01152  -0.03229  72.83030
   5.166   0.84679   0.01164  -0.03201  72.75891
   5.251   0.85466   0.01176  -0.03173  72.67173
   5.337   0.86252   0.01189  -0.03145  72.57145
   5.422   0.87037   0.01201  -0.03117  72.46065
   5.508   0.87822   0.01214  -0.03090  72.34189
   5.593   0.88608   0.01227  -0.03062  72.21737
   5.678   0.89395   0.01240  -0.03036  72.08858
   5.764   0.90183   0.01253  -0.03009  71.95606
   5.849   0.90972   0.01267  -0.02983  71.81948
   5.935   0.91763   0.01280  -0.02957  71.67803
   6.020   0.92554   0.01294  -0.02931  71.53077
   6.106   0.93346   0.01308  -0.02905  71.37695
   6.191   0.94139   0.01322  -0.02880  71.21620
   6.276   0.94931   0.01336  -0.02854  71.04848
   6.362   0.95724   0.01351  -0.02828  70.87400
   6.447   0.96515   0.01365  -0.02803  70.69307
   6.533   0.97306   0.01380  -0.02777  70.50598
   6.618   0.98095   0.01395  -0.02751  70.31289
   6.704   0.98881   0.01410  -0.02725  70.11382
   6.789   0.99665   0.01426  -0.02699  69.90862
   6.874   1.00445   0.01441  -0.02673  69.69704
   6.960   1.01223   0.01457  -0.02646  69.47873
   7.045   1.01997   0.01473  -0.02619  69.25325
   7.131   1.02768   0.01489  -0.02592  69.02020
   7.216   1.03535   0.01505  -0.02564  68.77914
   7.302   1.04300   0.01522  -0.02536  68.52974
   7.387   1.05061   0.01539  -0.02508  68.27179
   7.472   1.05818   0.01556  -0.02479  68.00526
   7.558   1.06572   0.01573  -0.02449  67.73033
   7.643   1.07323   0.01591  -0.02419  67.44740
   7.729   1.08070   0.01609  -0.02388  67.15707
   7.814   1.08813   0.01627  -0.02357  66.86011
   7.899   1.09552   0.01646  -0.02325  66.55740
   7.985   1.10287   0.01665  -0.02293  66.24984
   8.070   1.11018   0.01684  -0.02261  65.93830
   8.156   1.11745   0.01703  -0.02228  65.62355
   8.241   1.12468   0.01722  -0.02194  65.30614
   8.327   1.13186   0.01742  -0.02160  64.98640
   8.412   1.13899   0.01761  -0.02125  64.66437
   8.497   1.14606   0.01781  -0.02090  64.33987
   8.583   1.15307   0.01801  -0.02054  64.01244
   8.668   1.16002   0.01822  -0.02017  63.68152
   8.754   1.16689   0.01842  -0.01979  63.34640
   8.839   1.17367   0.01863  -0.01941  63.00636
   8.925   1.18036   0.01884  -0.01901  62.66070
   9.010   1.18696   0.01905  -0.01861  62.30874
   9.095   1.19344   0.01926  -0.01819  61.94988
   9.181   1.19981   0.01948  -0.01775  61.58357
   9.266   1.20605   0.01970  -0.01730  61.20931
   9.352   1.21216   0.01993  -0.01684  60.82663
   9.437   1.21813   0.02016  -0.01636  60.43511
   9.523   1.22394   0.02039  -0.01586  60.03434
   9.608   1.22960   0.02062  -0.01534  59.62394
   9.693   1.23509   0.02086  -0.01480  59.20356
   9.779   1.24042   0.02111  -0.01424  58.77289
   9.864   1.24556   0.02135  -0.01366  58.33169
   9.950   1.25053   0.02161  -0.01306  57.87980
  10.035   1.25533   0.02186  -0.01244  57.41719
  10.121   1.25996   0.02213  -0.01180  56.94394
  10.206   1.26442   0.02239  -0.01115  56.46029
  10.291   1.26873   0.02267  -0.01048  55.96658
  10.377   1.27289   0.02295  -0.00980  55.46332
  10.462   1.27694   0.02324  -0.00911  54.95109
  10.548   1.28087   0.02353  -0.00842  54.43052
  10.633   1.28471   0.02383  -0.00773  53.90228
  10.719   1.28847   0.02414  -0.00704  53.36702
  10.804   1.29216   0.02446  -0.00636  52.82532
  10.889   1.29579   0.02479  -0.00569  52.27769
  10.975   1.29937   0.02512  -0.00503  51.72454
  11.060   1.30291   0.02546  -0.00438  51.16622
  11.146   1.30640   0.02582  -0.00374  50.60295
  11.231   1.30985   0.02618  -0.00312  50.03491
  11.317   1.31326   0.02655  -0.00251  49.46220
  11.402   1.31661   0.02693  -0.00191  48.88491
  11.487   1.31991   0.02733  -0.00132  48.30307
  11.573   1.32314   0.02773  -0.00074  47.71671
  11.658   1.32631   0.02814  -0.00017  47.12587
  11.744   1.32940   0.02857   0.00039  46.53056
  11.829   1.33242   0.02901   0.00094  45.93083
  11.915   1.33534   0.02946   0.00148  45.32672
  12.000   1.33818   0.02992   0.00201  44.71830
