--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.85378   0.01494  -0.03454  57.16415
   2.859   0.86213   0.01501  -0.03431  57.42039
   2.945   0.87050   0.01509  -0.03409  57.67593
   3.030   0.87886   0.01517  -0.03387  57.92999
   3.116   0.88721   0.01525  -0.03364  58.18160
   3.201   0.89556   0.01533  -0.03342  58.42952
   3.286   0.90390   0.01541  -0.03319  58.67217
   3.372   0.91222   0.01549  -0.03297  58.90756
   3.457   0.92051   0.01557  -0.03274  59.13323
   3.543   0.92879   0.01565  -0.03251  59.34629
   3.628   0.93703   0.01574  -0.03227  59.54344
   3.714   0.94523   0.01583  -0.03203  59.72112
   3.799   0.95337   0.01592  -0.03178  59.87566
   3.884   0.96146   0.01602  -0.03153  60.00354
   3.970   0.96947   0.01613  -0.03127  60.10171
   4.055   0.97741   0.01624  -0.03101  60.16770
   4.141   0.98527   0.01637  -0.03074  60.19980
   4.226   0.99305   0.01650  -0.03046  60.19686
   4.312   1.00075   0.01664  -0.03018  60.15814
   4.397   1.00837   0.01678  -0.02989  60.08299
   4.482   1.01592   0.01694  -0.02959  59.97072
   4.568   1.02338   0.01711  -0.02928  59.82047
   4.653   1.03077   0.01729  -0.02896  59.63125
   4.739   1.03808   0.01748  -0.02864  59.40210
   4.824   1.04531   0.01768  -0.02830  59.13218
   4.910   1.05245   0.01789  -0.02794  58.82100
   4.995   1.05952   0.01812  -0.02757  58.46886
   5.080   1.06649   0.01836  -0.02719  58.07752
   5.166   1.07338   0.01862  -0.02679  57.65104
   5.251   1.08017   0.01889  -0.02638  57.19635
   5.337   1.08688   0.01916  -0.02595  56.72300
   5.422   1.09350   0.01944  -0.02551  56.24162
   5.508   1.10005   0.01973  -0.02506  55.76185
   5.593   1.10654   0.02001  -0.02460  55.29043
   5.678   1.11297   0.02030  -0.02413  54.83064
   5.764   1.11935   0.02058  -0.02366  54.38285
   5.849   1.12566   0.02087  -0.02317  53.94575
   5.935   1.13190   0.02115  -0.02268  53.51741
   6.020   1.13806   0.02143  -0.02218  53.09596
   6.106   1.14414   0.02172  -0.02167  52.67981
   6.191   1.15013   0.02200  -0.02115  52.26765
   6.276   1.15603   0.02229  -0.02062  51.85833
   6.362   1.16181   0.02258  -0.02008  51.45080
   6.447   1.16749   0.02287  -0.01952  51.04399
   6.533   1.17305   0.02317  -0.01895  50.63688
   6.618   1.17848   0.02346  -0.01837  50.22849
   6.704   1.18378   0.02376  -0.01778  49.81789
   6.789   1.18895   0.02407  -0.01717  49.40431
   6.874   1.19398   0.02437  -0.01655  48.98708
   6.960   1.19887   0.02469  -0.01591  48.56571
   7.045   1.20363   0.02500  -0.01526  48.13986
   7.131   1.20825   0.02533  -0.01459  47.70935
   7.216   1.21273   0.02565  -0.01392  47.27414
   7.302   1.21710   0.02599  -0.01323  46.83433
   7.387   1.22135   0.02633  -0.01254  46.39013
   7.472   1.22549   0.02667  -0.01184  45.94186
   7.558   1.22953   0.02703  -0.01113  45.48989
   7.643   1.23350   0.02739  -0.01043  45.03465
   7.729   1.23739   0.02776  -0.00972  44.57660
   7.814   1.24121   0.02814  -0.00902  44.11621
   7.899   1.24499   0.02852  -0.00832  43.65393
   7.985   1.24873   0.02891  -0.00763  43.19019
   8.070   1.25242   0.02931  -0.00695  42.72537
   8.156   1.25608   0.02972  -0.00628  42.25983
   8.241   1.25972   0.03014  -0.00562  41.79386
   8.327   1.26331   0.03057  -0.00497  41.32771
   8.412   1.26688   0.03100  -0.00433  40.86161
   8.497   1.27040   0.03145  -0.00370  40.39573
   8.583   1.27388   0.03190  -0.00308  39.93024
   8.668   1.27731   0.03237  -0.00247  39.46527
   8.754   1.28067   0.03284  -0.00186  39.00091
   8.839   1.28397   0.03332  -0.00126  38.53728
   8.925   1.28719   0.03381  -0.00067  38.07444
   9.010   1.29032   0.03431  -0.00008  37.61244
   9.095   1.29336   0.03481   0.00051  37.15130
   9.181   1.29629   0.03533   0.00110  36.69102
   9.266   1.29911   0.03586   0.00169  36.23154
   9.352   1.30181   0.03639   0.00228  35.77278
   9.437   1.30439   0.03694   0.00287  35.31460
   9.523   1.30682   0.03749   0.00346  34.85683
   9.608   1.30912   0.03806   0.00405  34.39925
   9.693   1.31126   0.03863   0.00465  33.94162
   9.779   1.31325   0.03922   0.00525  33.48366
   9.864   1.31508   0.03982   0.00585  33.02511
   9.950   1.31675   0.04043   0.00646  32.56570
  10.035   1.31825   0.04106   0.00706  32.10519
  10.121   1.31959   0.04170   0.00767  31.64340
  10.206   1.32076   0.04236   0.00828  31.18019
  10.291   1.32176   0.04303   0.00889  30.71548
  10.377   1.32261   0.04372   0.00950  30.24920
  10.462   1.32330   0.04443   0.01010  29.78129
  10.548   1.32383   0.04516   0.01070  29.31165
  10.633   1.32422   0.04592   0.01129  28.84005
  10.719   1.32445   0.04669   0.01186  28.36614
  10.804   1.32453   0.04749   0.01241  27.88933
  10.889   1.32445   0.04832   0.01294  27.40881
  10.975   1.32419   0.04918   0.01345  26.92353
  11.060   1.32374   0.05008   0.01391  26.43222
  11.146   1.32307   0.05102   0.01434  25.93341
  11.231   1.32214   0.05200   0.01472  25.42552
  11.317   1.32092   0.05303   0.01504  24.90689
  11.402   1.31934   0.05412   0.01530  24.37590
  11.487   1.31737   0.05528   0.01549  23.83109
  11.573   1.31495   0.05651   0.01560  23.27128
  11.658   1.31203   0.05781   0.01563  22.69582
  11.744   1.30857   0.05920   0.01557  22.10481
  11.829   1.30454   0.06068   0.01542  21.49950
  11.915   1.29993   0.06225   0.01518  20.88272
  12.000   1.29480   0.06391   0.01488  20.25949
