--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.69847   0.01403  -0.01268  49.78542
   2.432   0.70753   0.01409  -0.01256  50.21842
   2.518   0.71654   0.01415  -0.01244  50.64522
   2.603   0.72553   0.01421  -0.01229  51.06661
   2.688   0.73449   0.01427  -0.01214  51.48372
   2.774   0.74345   0.01433  -0.01197  51.89788
   2.859   0.75241   0.01438  -0.01180  52.31052
   2.945   0.76140   0.01444  -0.01162  52.72294
   3.030   0.77043   0.01450  -0.01145  53.13599
   3.116   0.77953   0.01456  -0.01129  53.54977
   3.201   0.78870   0.01462  -0.01114  53.96323
   3.286   0.79797   0.01468  -0.01101  54.37386
   3.372   0.80733   0.01474  -0.01091  54.77739
   3.457   0.81681   0.01481  -0.01084  55.16779
   3.543   0.82638   0.01488  -0.01080  55.53745
   3.628   0.83602   0.01496  -0.01081  55.87784
   3.714   0.84570   0.01505  -0.01084  56.18051
   3.799   0.85536   0.01516  -0.01089  56.43826
   3.884   0.86492   0.01527  -0.01094  56.64624
   3.970   0.87434   0.01539  -0.01098  56.80267
   4.055   0.88358   0.01553  -0.01098  56.90886
   4.141   0.89259   0.01567  -0.01095  56.96872
   4.226   0.90140   0.01582  -0.01087  56.98776
   4.312   0.91000   0.01597  -0.01075  56.97211
   4.397   0.91845   0.01613  -0.01059  56.92761
   4.482   0.92675   0.01630  -0.01039  56.85939
   4.568   0.93496   0.01647  -0.01017  56.77160
   4.653   0.94308   0.01664  -0.00993  56.66750
   4.739   0.95113   0.01682  -0.00968  56.54956
   4.824   0.95914   0.01700  -0.00941  56.41964
   4.910   0.96710   0.01718  -0.00915  56.27909
   4.995   0.97502   0.01737  -0.00888  56.12892
   5.080   0.98289   0.01756  -0.00860  55.96985
   5.166   0.99073   0.01775  -0.00833  55.80240
   5.251   0.99852   0.01795  -0.00805  55.62695
   5.337   1.00626   0.01815  -0.00777  55.44382
   5.422   1.01397   0.01835  -0.00749  55.25327
   5.508   1.02162   0.01856  -0.00720  55.05555
   5.593   1.02923   0.01876  -0.00692  54.85090
   5.678   1.03679   0.01898  -0.00663  54.63956
   5.764   1.04430   0.01919  -0.00634  54.42176
   5.849   1.05176   0.01941  -0.00604  54.19773
   5.935   1.05917   0.01963  -0.00574  53.96767
   6.020   1.06653   0.01985  -0.00544  53.73178
   6.106   1.07384   0.02008  -0.00513  53.49024
   6.191   1.08110   0.02030  -0.00483  53.24322
   6.276   1.08830   0.02054  -0.00451  52.99085
   6.362   1.09545   0.02077  -0.00419  52.73327
   6.447   1.10254   0.02101  -0.00387  52.47058
   6.533   1.10957   0.02125  -0.00355  52.20286
   6.618   1.11654   0.02150  -0.00322  51.93020
   6.704   1.12345   0.02175  -0.00288  51.65262
   6.789   1.13030   0.02200  -0.00254  51.37016
   6.874   1.13708   0.02226  -0.00220  51.08282
   6.960   1.14378   0.02252  -0.00185  50.79056
   7.045   1.15041   0.02278  -0.00150  50.49333
   7.131   1.15695   0.02305  -0.00114  50.19104
   7.216   1.16342   0.02332  -0.00077  49.88358
   7.302   1.16979   0.02360  -0.00039  49.57078
   7.387   1.17607   0.02388  -0.00001  49.25246
   7.472   1.18225   0.02416   0.00038  48.92841
   7.558   1.18833   0.02445   0.00078  48.59836
   7.643   1.19429   0.02475   0.00119  48.26202
   7.729   1.20013   0.02505   0.00161  47.91905
   7.814   1.20585   0.02535   0.00205  47.56904
   7.899   1.21142   0.02566   0.00250  47.21156
   7.985   1.21685   0.02598   0.00296  46.84606
   8.070   1.22212   0.02630   0.00345  46.47194
   8.156   1.22721   0.02663   0.00396  46.08848
   8.241   1.23211   0.02696   0.00449  45.69485
   8.327   1.23680   0.02731   0.00505  45.29013
   8.412   1.24125   0.02766   0.00564  44.87327
   8.497   1.24544   0.02802   0.00627  44.44318
   8.583   1.24935   0.02840   0.00694  43.99874
   8.668   1.25297   0.02878   0.00765  43.53891
   8.754   1.25627   0.02917   0.00841  43.06285
   8.839   1.25924   0.02958   0.00922  42.56999
   8.925   1.26191   0.03000   0.01007  42.06017
   9.010   1.26427   0.03044   0.01096  41.53365
   9.095   1.26636   0.03089   0.01188  40.99110
   9.181   1.26821   0.03137   0.01282  40.43346
   9.266   1.26986   0.03186   0.01376  39.86185
   9.352   1.27135   0.03237   0.01470  39.27733
   9.437   1.27269   0.03290   0.01562  38.68086
   9.523   1.27389   0.03346   0.01651  38.07327
   9.608   1.27494   0.03404   0.01737  37.45536
   9.693   1.27583   0.03464   0.01818  36.82806
   9.779   1.27653   0.03527   0.01895  36.19271
   9.864   1.27703   0.03592   0.01967  35.55124
   9.950   1.27731   0.03659   0.02035  34.90641
  10.035   1.27738   0.03728   0.02098  34.26209
  10.121   1.27729   0.03799   0.02158  33.62309
  10.206   1.27710   0.03871   0.02214  32.99434
  10.291   1.27683   0.03944   0.02269  32.37776
  10.377   1.27642   0.04018   0.02323  31.76492
  10.462   1.27561   0.04098   0.02375  31.12627
  10.548   1.27385   0.04189   0.02420  30.40951
  10.633   1.27071   0.04296   0.02451  29.57650
  10.719   1.26657   0.04417   0.02471  28.67694
  10.804   1.26307   0.04533   0.02493  27.86523
  10.889   1.26215   0.04623   0.02536  27.30165
  10.975   1.26491   0.04676   0.02610  27.05005
  11.060   1.27120   0.04696   0.02713  27.07077
  11.146   1.28004   0.04695   0.02833  27.26402
  11.231   1.29007   0.04691   0.02953  27.50252
  11.317   1.29977   0.04701   0.03057  27.65092
  11.402   1.30770   0.04740   0.03128  27.58821
  11.487   1.31271   0.04821   0.03152  27.23160
  11.573   1.31400   0.04950   0.03122  26.54651
  11.658   1.31099   0.05134   0.03032  25.53561
  11.744   1.30307   0.05381   0.02874  24.21516
  11.829   1.28928   0.05707   0.02642  22.59323
  11.915   1.26811   0.06137   0.02326  20.66291
  12.000   1.23756   0.06718   0.01913  18.42223
