--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.51421   0.01999  -0.01631  -25.72305
  -0.899  -0.50517   0.01984  -0.01623  -25.46776
  -0.814  -0.49609   0.01968  -0.01616  -25.20399
  -0.729  -0.48698   0.01953  -0.01609  -24.93174
  -0.643  -0.47783   0.01938  -0.01602  -24.65098
  -0.558  -0.46866   0.01924  -0.01595  -24.36163
  -0.472  -0.45946   0.01909  -0.01589  -24.06361
  -0.387  -0.45024   0.01895  -0.01582  -23.75684
  -0.302  -0.44100   0.01881  -0.01576  -23.44126
  -0.216  -0.43174   0.01868  -0.01569  -23.11684
  -0.131  -0.42246   0.01854  -0.01563  -22.78356
  -0.045  -0.41318   0.01841  -0.01556  -22.44143
   0.040  -0.40389   0.01828  -0.01549  -22.09047
   0.126  -0.39459   0.01816  -0.01542  -21.73073
   0.211  -0.38529   0.01804  -0.01536  -21.36226
   0.296  -0.37598   0.01792  -0.01529  -20.98512
   0.382  -0.36668   0.01780  -0.01521  -20.59938
   0.467  -0.35738   0.01769  -0.01514  -20.20513
   0.553  -0.34808   0.01758  -0.01507  -19.80244
   0.638  -0.33878   0.01747  -0.01499  -19.39141
   0.724  -0.32949   0.01737  -0.01492  -18.97213
   0.809  -0.32020   0.01727  -0.01485  -18.54471
   0.894  -0.31092   0.01717  -0.01477  -18.10925
   0.980  -0.30164   0.01707  -0.01469  -17.66586
   1.065  -0.29236   0.01698  -0.01462  -17.21466
   1.151  -0.28309   0.01689  -0.01454  -16.75575
   1.236  -0.27381   0.01681  -0.01447  -16.28927
   1.322  -0.26454   0.01673  -0.01440  -15.81533
   1.407  -0.25527   0.01665  -0.01432  -15.33408
   1.492  -0.24600   0.01657  -0.01425  -14.84567
   1.578  -0.23672   0.01650  -0.01418  -14.35026
   1.663  -0.22744   0.01642  -0.01411  -13.84804
   1.749  -0.21816   0.01635  -0.01404  -13.33920
   1.834  -0.20886   0.01629  -0.01398  -12.82395
   1.920  -0.19957   0.01622  -0.01391  -12.30254
   2.005  -0.19027   0.01616  -0.01384  -11.77524
   2.090  -0.18096   0.01610  -0.01378  -11.24233
   2.176  -0.17165   0.01604  -0.01371  -10.70412
   2.261  -0.16233   0.01598  -0.01364  -10.16094
   2.347  -0.15302   0.01592  -0.01358  -9.61309
   2.432  -0.14371   0.01586  -0.01351  -9.06084
   2.518  -0.13440   0.01580  -0.01344  -8.50441
   2.603  -0.12509   0.01575  -0.01337  -7.94392
   2.688  -0.11579   0.01569  -0.01329  -7.37941
   2.774  -0.10649   0.01564  -0.01322  -6.81087
   2.859  -0.09720   0.01558  -0.01315  -6.23828
   2.945  -0.08791   0.01553  -0.01307  -5.66168
   3.030  -0.07862   0.01547  -0.01300  -5.08124
   3.116  -0.06934   0.01542  -0.01292  -4.49728
   3.201  -0.06008   0.01537  -0.01284  -3.91017
   3.286  -0.05084   0.01531  -0.01276  -3.32027
   3.372  -0.04163   0.01526  -0.01268  -2.72783
   3.457  -0.03243   0.01521  -0.01260  -2.13292
   3.543  -0.02327   0.01515  -0.01252  -1.53543
   3.628  -0.01412   0.01510  -0.01244  -0.93510
   3.714  -0.00499   0.01505  -0.01236  -0.33167
   3.799   0.00412   0.01499  -0.01228   0.27505
   3.884   0.01323   0.01494  -0.01220   0.88519
   3.970   0.02232   0.01489  -0.01212   1.49892
   4.055   0.03142   0.01484  -0.01204   2.11657
   4.141   0.04053   0.01480  -0.01197   2.73869
   4.226   0.04967   0.01476  -0.01189   3.36597
   4.312   0.05885   0.01472  -0.01183   3.99898
   4.397   0.06808   0.01468  -0.01176   4.63782
   4.482   0.07736   0.01465  -0.01170   5.28193
   4.568   0.08668   0.01462  -0.01165   5.93007
   4.653   0.09602   0.01459  -0.01160   6.58061
   4.739   0.10535   0.01457  -0.01156   7.23209
   4.824   0.11465   0.01454  -0.01153   7.88375
   4.910   0.12395   0.01452  -0.01150   8.53572
   4.995   0.13324   0.01450  -0.01148   9.18875
   5.080   0.14257   0.01448  -0.01147   9.84392
   5.166   0.15192   0.01447  -0.01148  10.50258
   5.251   0.16133   0.01445  -0.01152  11.16657
   5.337   0.17077   0.01443  -0.01158  11.83840
   5.422   0.18022   0.01439  -0.01166  12.52112
   5.508   0.18964   0.01435  -0.01176  13.21819
   5.593   0.19893   0.01428  -0.01184  13.93417
   5.678   0.20800   0.01417  -0.01186  14.67804
   5.764   0.21670   0.01401  -0.01177  15.47124
   5.849   0.22488   0.01375  -0.01150  16.35614
   5.935   0.23241   0.01338  -0.01101  17.37498
   6.020   0.23921   0.01294  -0.01030  18.48365
   6.106   0.24539   0.01259  -0.00944  19.49322
   6.191   0.25144   0.01243  -0.00860  20.23401
   6.276   0.25803   0.01243  -0.00789  20.75914
   6.362   0.26552   0.01251  -0.00735  21.22075
   6.447   0.27377   0.01262  -0.00696  21.69698
   6.533   0.28241   0.01272  -0.00664  22.19476
   6.618   0.29116   0.01283  -0.00634  22.70113
   6.704   0.29986   0.01292  -0.00604  23.20625
   6.789   0.30848   0.01301  -0.00572  23.70600
   6.874   0.31702   0.01310  -0.00538  24.19971
   6.960   0.32551   0.01318  -0.00504  24.68821
   7.045   0.33397   0.01327  -0.00470  25.17288
   7.131   0.34242   0.01335  -0.00435  25.65516
   7.216   0.35089   0.01343  -0.00402  26.13634
   7.302   0.35938   0.01350  -0.00370  26.61749
   7.387   0.36791   0.01358  -0.00339  27.09940
   7.472   0.37647   0.01365  -0.00309  27.58260
   7.558   0.38507   0.01372  -0.00280  28.06741
   7.643   0.39372   0.01379  -0.00253  28.55395
   7.729   0.40241   0.01386  -0.00227  29.04219
   7.814   0.41115   0.01392  -0.00202  29.53203
   7.899   0.41992   0.01399  -0.00179  30.02325
   7.985   0.42873   0.01405  -0.00157  30.51559
   8.070   0.43757   0.01411  -0.00135  31.00879
   8.156   0.44644   0.01417  -0.00115  31.50253
   8.241   0.45534   0.01423  -0.00095  31.99652
   8.327   0.46425   0.01429  -0.00076  32.49048
   8.412   0.47318   0.01435  -0.00057  32.98414
   8.497   0.48213   0.01440  -0.00040  33.47726
   8.583   0.49108   0.01446  -0.00022  33.96962
   8.668   0.50003   0.01451  -0.00005  34.46108
   8.754   0.50898   0.01456   0.00011  34.95151
   8.839   0.51793   0.01461   0.00028  35.44088
   8.925   0.52687   0.01466   0.00044  35.92921
   9.010   0.53579   0.01471   0.00061  36.41661
   9.095   0.54470   0.01476   0.00077  36.90325
   9.181   0.55360   0.01481   0.00093  37.38945
   9.266   0.56247   0.01485   0.00109  37.87559
   9.352   0.57133   0.01489   0.00126  38.36220
   9.437   0.58016   0.01493   0.00142  38.84990
   9.523   0.58898   0.01497   0.00159  39.33947
   9.608   0.59778   0.01501   0.00176  39.83181
   9.693   0.60656   0.01504   0.00193  40.32792
   9.779   0.61532   0.01507   0.00209  40.82895
   9.864   0.62408   0.01510   0.00226  41.33615
   9.950   0.63283   0.01512   0.00243  41.85088
  10.035   0.64158   0.01514   0.00260  42.37456
  10.121   0.65033   0.01516   0.00277  42.90865
  10.206   0.65909   0.01517   0.00293  43.45466
  10.291   0.66786   0.01517   0.00309  44.01408
  10.377   0.67665   0.01518   0.00325  44.58834
  10.462   0.68546   0.01517   0.00340  45.17884
  10.548   0.69430   0.01516   0.00355  45.78686
  10.633   0.70316   0.01515   0.00369  46.41358
  10.719   0.71207   0.01513   0.00383  47.06004
  10.804   0.72100   0.01511   0.00396  47.72717
  10.889   0.72997   0.01508   0.00408  48.41575
  10.975   0.73898   0.01504   0.00420  49.12644
  11.060   0.74801   0.01500   0.00431  49.85976
  11.146   0.75708   0.01496   0.00442  50.61613
  11.231   0.76618   0.01491   0.00453  51.39587
  11.317   0.77531   0.01485   0.00462  52.19920
  11.402   0.78446   0.01479   0.00472  53.02625
  11.487   0.79364   0.01473   0.00481  53.87703
  11.573   0.80284   0.01466   0.00489  54.75145
  11.658   0.81207   0.01459   0.00498  55.64929
  11.744   0.82131   0.01452   0.00505  56.57013
  11.829   0.83059   0.01444   0.00513  57.51339
  11.915   0.83988   0.01436   0.00519  58.47821
  12.000   0.84920   0.01428   0.00526  59.46347
