--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.22244   0.00790  -0.04367  28.14968
  -0.216   0.23438   0.00794  -0.04400  29.52838
  -0.131   0.24700   0.00797  -0.04448  30.97349
  -0.045   0.26058   0.00801  -0.04517  32.51984
   0.040   0.27526   0.00805  -0.04610  34.18516
   0.126   0.29101   0.00809  -0.04725  35.96591
   0.211   0.30763   0.00813  -0.04860  37.83943
   0.296   0.32475   0.00817  -0.05007  39.76931
   0.382   0.34198   0.00820  -0.05157  41.71205
   0.467   0.35890   0.00823  -0.05303  43.62393
   0.553   0.37513   0.00825  -0.05436  45.46690
   0.638   0.39040   0.00827  -0.05552  47.21260
   0.724   0.40456   0.00828  -0.05646  48.84391
   0.809   0.41756   0.00829  -0.05718  50.35409
   0.894   0.42944   0.00830  -0.05768  51.74439
   0.980   0.44031   0.00830  -0.05797  53.02115
   1.065   0.45031   0.00831  -0.05809  54.19304
   1.151   0.45959   0.00832  -0.05806  55.26911
   1.236   0.46828   0.00832  -0.05790  56.25763
   1.322   0.47651   0.00834  -0.05765  57.16569
   1.407   0.48439   0.00835  -0.05732  57.99910
   1.492   0.49202   0.00837  -0.05693  58.76247
   1.578   0.49945   0.00840  -0.05650  59.45918
   1.663   0.50675   0.00843  -0.05603  60.09130
   1.749   0.51395   0.00847  -0.05555  60.65976
   1.834   0.52109   0.00852  -0.05505  61.16493
   1.920   0.52819   0.00857  -0.05454  61.60756
   2.005   0.53528   0.00863  -0.05403  61.99005
   2.090   0.54238   0.00870  -0.05352  62.31731
   2.176   0.54952   0.00878  -0.05301  62.59710
   2.261   0.55671   0.00886  -0.05251  62.83931
   2.347   0.56395   0.00894  -0.05202  63.05452
   2.432   0.57127   0.00903  -0.05154  63.25235
   2.518   0.57865   0.00912  -0.05108  63.44016
   2.603   0.58609   0.00921  -0.05063  63.62253
   2.688   0.59358   0.00930  -0.05020  63.80136
   2.774   0.60112   0.00940  -0.04978  63.97661
   2.859   0.60870   0.00949  -0.04937  64.14710
   2.945   0.61631   0.00958  -0.04897  64.31127
   3.030   0.62394   0.00968  -0.04858  64.46761
   3.116   0.63160   0.00977  -0.04820  64.61502
   3.201   0.63927   0.00987  -0.04783  64.75306
   3.286   0.64696   0.00997  -0.04746  64.88220
   3.372   0.65466   0.01007  -0.04711  65.00394
   3.457   0.66238   0.01017  -0.04675  65.12072
   3.543   0.67012   0.01027  -0.04640  65.23561
   3.628   0.67787   0.01037  -0.04606  65.35180
   3.714   0.68565   0.01047  -0.04572  65.47214
   3.799   0.69346   0.01057  -0.04539  65.59882
   3.884   0.70129   0.01067  -0.04506  65.73331
   3.970   0.70914   0.01076  -0.04473  65.87647
   4.055   0.71701   0.01086  -0.04440  66.02870
   4.141   0.72490   0.01095  -0.04408  66.19004
   4.226   0.73279   0.01104  -0.04375  66.36013
   4.312   0.74070   0.01113  -0.04343  66.53815
   4.397   0.74862   0.01122  -0.04311  66.72285
   4.482   0.75654   0.01131  -0.04279  66.91269
   4.568   0.76448   0.01139  -0.04248  67.10596
   4.653   0.77243   0.01148  -0.04217  67.30097
   4.739   0.78039   0.01156  -0.04186  67.49615
   4.824   0.78838   0.01165  -0.04156  67.69013
   4.910   0.79638   0.01173  -0.04127  67.88185
   4.995   0.80441   0.01182  -0.04098  68.07053
   5.080   0.81246   0.01190  -0.04069  68.25571
   5.166   0.82052   0.01199  -0.04041  68.43718
   5.251   0.82861   0.01208  -0.04014  68.61479
   5.337   0.83672   0.01216  -0.03987  68.78830
   5.422   0.84485   0.01225  -0.03960  68.95721
   5.508   0.85299   0.01234  -0.03933  69.12075
   5.593   0.86114   0.01243  -0.03907  69.27802
   5.678   0.86929   0.01252  -0.03881  69.42818
   5.764   0.87743   0.01261  -0.03855  69.57069
   5.849   0.88558   0.01270  -0.03829  69.70538
   5.935   0.89371   0.01280  -0.03804  69.83239
   6.020   0.90184   0.01289  -0.03779  69.95202
   6.106   0.90995   0.01299  -0.03754  70.06451
   6.191   0.91805   0.01308  -0.03729  70.16998
   6.276   0.92615   0.01318  -0.03705  70.26831
   6.362   0.93423   0.01328  -0.03681  70.35913
   6.447   0.94229   0.01338  -0.03657  70.44171
   6.533   0.95035   0.01348  -0.03633  70.51496
   6.618   0.95838   0.01358  -0.03609  70.57750
   6.704   0.96640   0.01368  -0.03585  70.62782
   6.789   0.97439   0.01379  -0.03561  70.66459
   6.874   0.98236   0.01390  -0.03537  70.68707
   6.960   0.99030   0.01401  -0.03513  70.69559
   7.045   0.99822   0.01412  -0.03488  70.69189
   7.131   1.00613   0.01424  -0.03463  70.67906
   7.216   1.01403   0.01435  -0.03437  70.66056
   7.302   1.02193   0.01447  -0.03412  70.63858
   7.387   1.02981   0.01458  -0.03385  70.61289
   7.472   1.03767   0.01470  -0.03359  70.58137
   7.558   1.04550   0.01482  -0.03332  70.54163
   7.643   1.05328   0.01494  -0.03304  70.49151
   7.729   1.06101   0.01507  -0.03277  70.42727
   7.814   1.06868   0.01519  -0.03249  70.34104
   7.899   1.07627   0.01533  -0.03221  70.22025
   7.985   1.08376   0.01547  -0.03192  70.05014
   8.070   1.09113   0.01563  -0.03162  69.81756
   8.156   1.09833   0.01580  -0.03130  69.51377
   8.241   1.10536   0.01599  -0.03097  69.13514
   8.327   1.11222   0.01619  -0.03061  68.68219
   8.412   1.11888   0.01642  -0.03024  68.15838
   8.497   1.12537   0.01666  -0.02984  67.56924
   8.583   1.13169   0.01691  -0.02942  66.92158
   8.668   1.13784   0.01718  -0.02898  66.22229
   8.754   1.14383   0.01747  -0.02851  65.47775
   8.839   1.14965   0.01777  -0.02802  64.69497
   8.925   1.15530   0.01808  -0.02751  63.88389
   9.010   1.16080   0.01841  -0.02698  63.05851
   9.095   1.16616   0.01874  -0.02643  62.23530
   9.181   1.17141   0.01907  -0.02586  61.42935
   9.266   1.17657   0.01940  -0.02528  60.65050
   9.352   1.18163   0.01973  -0.02468  59.90189
   9.437   1.18660   0.02005  -0.02407  59.18124
   9.523   1.19145   0.02037  -0.02345  58.48357
   9.608   1.19618   0.02069  -0.02281  57.80347
   9.693   1.20076   0.02102  -0.02215  57.13641
   9.779   1.20519   0.02134  -0.02148  56.47903
   9.864   1.20945   0.02166  -0.02079  55.82897
   9.950   1.21355   0.02199  -0.02008  55.18459
  10.035   1.21748   0.02232  -0.01935  54.54465
  10.121   1.22125   0.02265  -0.01861  53.90817
  10.206   1.22487   0.02299  -0.01787  53.27430
  10.291   1.22834   0.02333  -0.01711  52.64224
  10.377   1.23168   0.02368  -0.01635  52.01128
  10.462   1.23491   0.02403  -0.01559  51.38080
  10.548   1.23803   0.02439  -0.01483  50.75025
  10.633   1.24107   0.02476  -0.01407  50.11921
  10.719   1.24403   0.02514  -0.01333  49.48735
  10.804   1.24693   0.02552  -0.01260  48.85447
  10.889   1.24977   0.02592  -0.01189  48.22047
  10.975   1.25257   0.02632  -0.01118  47.58535
  11.060   1.25532   0.02674  -0.01050  46.94922
  11.146   1.25802   0.02716  -0.00983  46.31230
  11.231   1.26068   0.02760  -0.00918  45.67490
  11.317   1.26329   0.02805  -0.00855  45.03743
  11.402   1.26586   0.02851  -0.00793  44.40036
  11.487   1.26837   0.02898  -0.00733  43.76425
  11.573   1.27084   0.02947  -0.00674  43.12969
  11.658   1.27326   0.02996  -0.00616  42.49728
  11.744   1.27563   0.03047  -0.00560  41.86763
  11.829   1.27794   0.03099  -0.00506  41.24133
  11.915   1.28020   0.03152  -0.00453  40.61895
  12.000   1.28241   0.03206  -0.00401  40.00100
