--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.63861   0.00935  -0.07110  68.26861
   2.518   0.64716   0.00942  -0.07089  68.71469
   2.603   0.65574   0.00948  -0.07069  69.15136
   2.688   0.66433   0.00955  -0.07049  69.57892
   2.774   0.67295   0.00961  -0.07029  69.99800
   2.859   0.68158   0.00968  -0.07009  70.40956
   2.945   0.69023   0.00975  -0.06989  70.81488
   3.030   0.69888   0.00981  -0.06969  71.21543
   3.116   0.70754   0.00988  -0.06948  71.61283
   3.201   0.71621   0.00995  -0.06928  72.00870
   3.286   0.72487   0.01001  -0.06908  72.40455
   3.372   0.73354   0.01008  -0.06887  72.80163
   3.457   0.74221   0.01014  -0.06867  73.20089
   3.543   0.75087   0.01020  -0.06846  73.60294
   3.628   0.75953   0.01026  -0.06825  74.00803
   3.714   0.76819   0.01032  -0.06804  74.41606
   3.799   0.77683   0.01038  -0.06783  74.82667
   3.884   0.78547   0.01044  -0.06761  75.23927
   3.970   0.79409   0.01050  -0.06739  75.65303
   4.055   0.80270   0.01055  -0.06717  76.06697
   4.141   0.81130   0.01061  -0.06695  76.47991
   4.226   0.81988   0.01066  -0.06673  76.89052
   4.312   0.82844   0.01072  -0.06650  77.29727
   4.397   0.83697   0.01077  -0.06627  77.69848
   4.482   0.84549   0.01083  -0.06604  78.09230
   4.568   0.85398   0.01088  -0.06580  78.47679
   4.653   0.86245   0.01094  -0.06557  78.84987
   4.739   0.87089   0.01099  -0.06533  79.20950
   4.824   0.87931   0.01105  -0.06508  79.55362
   4.910   0.88769   0.01111  -0.06483  79.88033
   4.995   0.89605   0.01117  -0.06458  80.18788
   5.080   0.90438   0.01124  -0.06432  80.47473
   5.166   0.91268   0.01130  -0.06406  80.73952
   5.251   0.92096   0.01137  -0.06379  80.98086
   5.337   0.92921   0.01144  -0.06352  81.19708
   5.422   0.93743   0.01152  -0.06325  81.38588
   5.508   0.94561   0.01160  -0.06296  81.54386
   5.593   0.95376   0.01168  -0.06268  81.66625
   5.678   0.96186   0.01177  -0.06239  81.74679
   5.764   0.96990   0.01186  -0.06209  81.77796
   5.849   0.97786   0.01196  -0.06179  81.75160
   5.935   0.98573   0.01207  -0.06147  81.65997
   6.020   0.99351   0.01219  -0.06115  81.49715
   6.106   1.00118   0.01232  -0.06082  81.26059
   6.191   1.00875   0.01246  -0.06048  80.95215
   6.276   1.01621   0.01261  -0.06012  80.57798
   6.362   1.02357   0.01277  -0.05976  80.14680
   6.447   1.03082   0.01294  -0.05939  79.66723
   6.533   1.03796   0.01311  -0.05900  79.14609
   6.618   1.04498   0.01330  -0.05862  78.58911
   6.704   1.05187   0.01349  -0.05822  78.00278
   6.789   1.05864   0.01368  -0.05781  77.39440
   6.874   1.06531   0.01388  -0.05739  76.77033
   6.960   1.07190   0.01408  -0.05696  76.13475
   7.045   1.07843   0.01429  -0.05652  75.48866
   7.131   1.08492   0.01450  -0.05607  74.82654
   7.216   1.09133   0.01472  -0.05560  74.13656
   7.302   1.09765   0.01495  -0.05512  73.41124
   7.387   1.10388   0.01519  -0.05464  72.65454
   7.472   1.11003   0.01544  -0.05415  71.87531
   7.558   1.11610   0.01570  -0.05365  71.07963
   7.643   1.12209   0.01597  -0.05314  70.26957
   7.729   1.12798   0.01624  -0.05261  69.44475
   7.814   1.13374   0.01653  -0.05207  68.60390
   7.899   1.13937   0.01682  -0.05150  67.74616
   7.985   1.14485   0.01712  -0.05091  66.87142
   8.070   1.15017   0.01743  -0.05030  65.98065
   8.156   1.15532   0.01775  -0.04967  65.07808
   8.241   1.16031   0.01808  -0.04901  64.17355
   8.327   1.16516   0.01841  -0.04833  63.28148
   8.412   1.16992   0.01874  -0.04765  62.41599
   8.497   1.17461   0.01907  -0.04695  61.58561
   8.583   1.17925   0.01940  -0.04625  60.79145
   8.668   1.18383   0.01972  -0.04554  60.02931
   8.754   1.18833   0.02004  -0.04482  59.29305
   8.839   1.19274   0.02036  -0.04408  58.57709
   8.925   1.19705   0.02068  -0.04334  57.87737
   9.010   1.20125   0.02100  -0.04258  57.19133
   9.095   1.20535   0.02133  -0.04181  56.51746
   9.181   1.20935   0.02165  -0.04102  55.85477
   9.266   1.21325   0.02198  -0.04024  55.20252
   9.352   1.21707   0.02231  -0.03944  54.55991
   9.437   1.22080   0.02264  -0.03865  53.92603
   9.523   1.22445   0.02297  -0.03785  53.29983
   9.608   1.22803   0.02331  -0.03706  52.68016
   9.693   1.23155   0.02365  -0.03627  52.06582
   9.779   1.23501   0.02400  -0.03548  51.45565
   9.864   1.23841   0.02435  -0.03471  50.84862
   9.950   1.24176   0.02471  -0.03394  50.24380
  10.035   1.24506   0.02508  -0.03318  49.64050
  10.121   1.24831   0.02546  -0.03244  49.03818
  10.206   1.25151   0.02584  -0.03170  48.43655
  10.291   1.25466   0.02623  -0.03097  47.83548
  10.377   1.25776   0.02663  -0.03026  47.23507
  10.462   1.26082   0.02704  -0.02956  46.63555
  10.548   1.26384   0.02745  -0.02887  46.03734
  10.633   1.26681   0.02788  -0.02819  45.44096
  10.719   1.26974   0.02831  -0.02752  44.84705
  10.804   1.27263   0.02876  -0.02686  44.25630
  10.889   1.27549   0.02921  -0.02622  43.66946
  10.975   1.27831   0.02967  -0.02558  43.08727
  11.060   1.28110   0.03014  -0.02496  42.51046
  11.146   1.28387   0.03061  -0.02434  41.93971
  11.231   1.28661   0.03110  -0.02373  41.37566
  11.317   1.28934   0.03159  -0.02313  40.81882
  11.402   1.29204   0.03208  -0.02254  40.26965
  11.487   1.29474   0.03259  -0.02197  39.72848
  11.573   1.29741   0.03310  -0.02139  39.19554
  11.658   1.30008   0.03362  -0.02083  38.67098
  11.744   1.30273   0.03414  -0.02028  38.15484
  11.829   1.30538   0.03467  -0.01974  37.64710
  11.915   1.30801   0.03521  -0.01920  37.14767
  12.000   1.31063   0.03575  -0.01868  36.65640
