--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.27643   0.00983  -0.04460  28.10810
   0.980   0.28585   0.00988  -0.04448  28.93940
   1.065   0.29528   0.00992  -0.04437  29.77226
   1.151   0.30469   0.00996  -0.04426  30.60581
   1.236   0.31409   0.00999  -0.04414  31.43951
   1.322   0.32346   0.01002  -0.04402  32.27306
   1.407   0.33281   0.01005  -0.04390  33.10634
   1.492   0.34214   0.01008  -0.04377  33.93941
   1.578   0.35144   0.01011  -0.04364  34.77242
   1.663   0.36070   0.01013  -0.04351  35.60559
   1.749   0.36994   0.01015  -0.04337  36.43922
   1.834   0.37914   0.01017  -0.04323  37.27366
   1.920   0.38831   0.01019  -0.04308  38.10933
   2.005   0.39744   0.01020  -0.04293  38.94673
   2.090   0.40653   0.01022  -0.04278  39.78650
   2.176   0.41557   0.01023  -0.04262  40.62942
   2.261   0.42457   0.01024  -0.04246  41.47647
   2.347   0.43353   0.01024  -0.04228  42.32885
   2.432   0.44244   0.01024  -0.04210  43.18804
   2.518   0.45130   0.01024  -0.04191  44.05581
   2.603   0.46011   0.01024  -0.04171  44.93424
   2.688   0.46886   0.01023  -0.04149  45.82570
   2.774   0.47756   0.01022  -0.04126  46.73283
   2.859   0.48620   0.01020  -0.04100  47.65842
   2.945   0.49477   0.01018  -0.04073  48.60524
   3.030   0.50328   0.01015  -0.04043  49.57573
   3.116   0.51173   0.01012  -0.04010  50.57148
   3.201   0.52013   0.01008  -0.03975  51.59245
   3.286   0.52848   0.01004  -0.03938  52.63565
   3.372   0.53683   0.01000  -0.03900  53.69313
   3.457   0.54518   0.00996  -0.03861  54.74875
   3.543   0.55356   0.00993  -0.03824  55.77320
   3.628   0.56200   0.00991  -0.03789  56.71696
   3.714   0.57048   0.00992  -0.03758  57.50249
   3.799   0.57896   0.00998  -0.03731  58.02079
   3.884   0.58735   0.01010  -0.03708  58.14506
   3.970   0.59559   0.01031  -0.03688  57.77823
   4.055   0.60372   0.01060  -0.03671  56.93350
   4.141   0.61192   0.01097  -0.03658  55.79218
   4.226   0.62045   0.01135  -0.03652  54.64644
   4.312   0.62950   0.01171  -0.03655  53.73985
   4.397   0.63912   0.01202  -0.03668  53.16305
   4.482   0.64916   0.01228  -0.03688  52.88119
   4.568   0.65942   0.01249  -0.03712  52.81101
   4.653   0.66969   0.01267  -0.03736  52.87099
   4.739   0.67978   0.01283  -0.03757  52.99816
   4.824   0.68958   0.01297  -0.03773  53.14931
   4.910   0.69904   0.01312  -0.03782  53.29746
   4.995   0.70815   0.01325  -0.03784  53.42767
   5.080   0.71691   0.01339  -0.03780  53.53326
   5.166   0.72538   0.01353  -0.03771  53.61276
   5.251   0.73359   0.01367  -0.03757  53.66759
   5.337   0.74160   0.01381  -0.03739  53.70059
   5.422   0.74946   0.01395  -0.03717  53.71516
   5.508   0.75720   0.01410  -0.03694  53.71473
   5.593   0.76487   0.01424  -0.03669  53.70247
   5.678   0.77249   0.01439  -0.03643  53.68116
   5.764   0.78009   0.01454  -0.03616  53.65304
   5.849   0.78770   0.01469  -0.03590  53.61983
   5.935   0.79532   0.01484  -0.03563  53.58282
   6.020   0.80296   0.01500  -0.03537  53.54290
   6.106   0.81062   0.01515  -0.03511  53.50069
   6.191   0.81832   0.01531  -0.03486  53.45665
   6.276   0.82604   0.01547  -0.03461  53.41114
   6.362   0.83379   0.01562  -0.03437  53.36444
   6.447   0.84157   0.01578  -0.03413  53.31678
   6.533   0.84936   0.01594  -0.03389  53.26834
   6.618   0.85717   0.01611  -0.03366  53.21916
   6.704   0.86500   0.01627  -0.03343  53.16919
   6.789   0.87283   0.01643  -0.03320  53.11819
   6.874   0.88068   0.01660  -0.03296  53.06574
   6.960   0.88853   0.01676  -0.03273  53.01125
   7.045   0.89638   0.01693  -0.03249  52.95398
   7.131   0.90423   0.01710  -0.03225  52.89302
   7.216   0.91207   0.01727  -0.03200  52.82741
   7.302   0.91990   0.01744  -0.03175  52.75611
   7.387   0.92771   0.01761  -0.03149  52.67809
   7.472   0.93551   0.01779  -0.03123  52.59234
   7.558   0.94327   0.01797  -0.03095  52.49789
   7.643   0.95100   0.01815  -0.03067  52.39385
   7.729   0.95870   0.01834  -0.03038  52.27941
   7.814   0.96634   0.01853  -0.03008  52.15389
   7.899   0.97392   0.01872  -0.02977  52.01680
   7.985   0.98144   0.01892  -0.02945  51.86782
   8.070   0.98890   0.01913  -0.02912  51.70691
   8.156   0.99627   0.01933  -0.02879  51.53430
   8.241   1.00357   0.01954  -0.02844  51.35046
   8.327   1.01080   0.01976  -0.02809  51.15611
   8.412   1.01794   0.01998  -0.02772  50.95211
   8.497   1.02502   0.02020  -0.02735  50.73946
   8.583   1.03202   0.02043  -0.02697  50.51917
   8.668   1.03895   0.02066  -0.02658  50.29225
   8.754   1.04582   0.02089  -0.02619  50.05962
   8.839   1.05262   0.02113  -0.02579  49.82213
   8.925   1.05936   0.02137  -0.02538  49.58046
   9.010   1.06604   0.02161  -0.02497  49.33518
   9.095   1.07266   0.02185  -0.02455  49.08667
   9.181   1.07923   0.02210  -0.02412  48.83518
   9.266   1.08573   0.02235  -0.02369  48.58082
   9.352   1.09218   0.02260  -0.02325  48.32358
   9.437   1.09857   0.02286  -0.02281  48.06334
   9.523   1.10489   0.02311  -0.02235  47.79993
   9.608   1.11115   0.02338  -0.02189  47.53310
   9.693   1.11735   0.02364  -0.02143  47.26258
   9.779   1.12347   0.02391  -0.02095  46.98809
   9.864   1.12951   0.02418  -0.02046  46.70933
   9.950   1.13547   0.02446  -0.01997  46.42602
  10.035   1.14135   0.02474  -0.01947  46.13793
  10.121   1.14714   0.02502  -0.01895  45.84482
  10.206   1.15284   0.02531  -0.01843  45.54652
  10.291   1.15843   0.02560  -0.01789  45.24287
  10.377   1.16393   0.02590  -0.01734  44.93379
  10.462   1.16933   0.02621  -0.01679  44.61921
  10.548   1.17462   0.02652  -0.01622  44.29913
  10.633   1.17981   0.02683  -0.01564  43.97359
  10.719   1.18489   0.02715  -0.01506  43.64268
  10.804   1.18987   0.02748  -0.01447  43.30653
  10.889   1.19476   0.02781  -0.01387  42.96534
  10.975   1.19955   0.02815  -0.01327  42.61930
  11.060   1.20426   0.02849  -0.01266  42.26867
  11.146   1.20888   0.02884  -0.01205  41.91368
  11.231   1.21342   0.02920  -0.01144  41.55456
  11.317   1.21789   0.02957  -0.01084  41.19155
  11.402   1.22228   0.02994  -0.01023  40.82480
  11.487   1.22660   0.03032  -0.00963  40.45445
  11.573   1.23086   0.03071  -0.00903  40.08059
  11.658   1.23503   0.03111  -0.00843  39.70325
  11.744   1.23913   0.03151  -0.00784  39.32241
  11.829   1.24314   0.03193  -0.00725  38.93805
  11.915   1.24706   0.03235  -0.00666  38.55011
  12.000   1.25088   0.03278  -0.00607  38.15855
