--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.01753   0.00847   0.00925  -2.07081
  -1.668  -0.00915   0.00852   0.00957  -1.07347
  -1.583  -0.00070   0.00857   0.00985  -0.08221
  -1.497   0.00780   0.00861   0.01011   0.90518
  -1.412   0.01637   0.00865   0.01036   1.89108
  -1.327   0.02501   0.00869   0.01058   2.87736
  -1.241   0.03372   0.00872   0.01079   3.86518
  -1.156   0.04250   0.00875   0.01099   4.85496
  -1.070   0.05134   0.00878   0.01118   5.84650
  -0.985   0.06023   0.00881   0.01136   6.83900
  -0.899   0.06916   0.00883   0.01155   7.83116
  -0.814   0.07810   0.00885   0.01173   8.82113
  -0.729   0.08705   0.00888   0.01193   9.80661
  -0.643   0.09598   0.00890   0.01213  10.78484
  -0.558   0.10487   0.00892   0.01236  11.75276
  -0.472   0.11370   0.00895   0.01260  12.70720
  -0.387   0.12244   0.00897   0.01287  13.64506
  -0.302   0.13107   0.00900   0.01317  14.56360
  -0.216   0.13959   0.00903   0.01351  15.46058
  -0.131   0.14799   0.00906   0.01387  16.33430
  -0.045   0.15628   0.00909   0.01426  17.18337
   0.040   0.16450   0.00914   0.01466  18.00622
   0.126   0.17268   0.00918   0.01508  18.80068
   0.211   0.18087   0.00924   0.01548  19.56427
   0.296   0.18914   0.00932   0.01587  20.29581
   0.382   0.19755   0.00941   0.01621  20.99836
   0.467   0.20616   0.00951   0.01650  21.68061
   0.553   0.21501   0.00962   0.01673  22.35422
   0.638   0.22412   0.00973   0.01688  23.02838
   0.724   0.23350   0.00985   0.01696  23.70673
   0.809   0.24312   0.00997   0.01698  24.38855
   0.894   0.25296   0.01009   0.01693  25.07189
   0.980   0.26301   0.01021   0.01684  25.75576
   1.065   0.27325   0.01033   0.01671  26.44053
   1.151   0.28368   0.01046   0.01653  27.12729
   1.236   0.29431   0.01058   0.01631  27.81723
   1.322   0.30514   0.01070   0.01605  28.51149
   1.407   0.31621   0.01082   0.01574  29.21136
   1.492   0.32751   0.01095   0.01538  29.91843
   1.578   0.33906   0.01107   0.01497  30.63442
   1.663   0.35089   0.01119   0.01449  31.36083
   1.749   0.36300   0.01131   0.01396  32.09862
   1.834   0.37541   0.01143   0.01337  32.84804
   1.920   0.38811   0.01155   0.01272  33.60871
   2.005   0.40111   0.01167   0.01200  34.37975
   2.090   0.41440   0.01179   0.01123  35.15992
   2.176   0.42797   0.01191   0.01039  35.94771
   2.261   0.44180   0.01202   0.00950  36.74140
   2.347   0.45588   0.01214   0.00856  37.53901
   2.432   0.47017   0.01226   0.00758  38.33826
   2.518   0.48462   0.01238   0.00656  39.13640
   2.603   0.49918   0.01250   0.00551  39.93011
   2.688   0.51378   0.01262   0.00445  40.71550
   2.774   0.52833   0.01273   0.00339  41.48805
   2.859   0.54274   0.01285   0.00236  42.24280
   2.945   0.55691   0.01296   0.00137  42.97457
   3.030   0.57074   0.01307   0.00044  43.67829
   3.116   0.58412   0.01317  -0.00041  44.34933
   3.201   0.59697   0.01327  -0.00115  44.98387
   3.286   0.60922   0.01337  -0.00179  45.57921
   3.372   0.62083   0.01346  -0.00230  46.13392
   3.457   0.63179   0.01354  -0.00268  46.64799
   3.543   0.64209   0.01363  -0.00294  47.12274
   3.628   0.65176   0.01370  -0.00307  47.56067
   3.714   0.66085   0.01378  -0.00308  47.96526
   3.799   0.66942   0.01385  -0.00299  48.34068
   3.884   0.67753   0.01391  -0.00281  48.69152
   3.970   0.68526   0.01398  -0.00255  49.02249
   4.055   0.69268   0.01404  -0.00222  49.33819
   4.141   0.69987   0.01410  -0.00184  49.64291
   4.226   0.70688   0.01415  -0.00142  49.94048
   4.312   0.71378   0.01421  -0.00097  50.23413
   4.397   0.72063   0.01426  -0.00050  50.52644
   4.482   0.72745   0.01431  -0.00002  50.81936
   4.568   0.73430   0.01437   0.00045  51.11420
   4.653   0.74119   0.01442   0.00093  51.41174
   4.739   0.74814   0.01447   0.00139  51.71229
   4.824   0.75516   0.01452   0.00184  52.01587
   4.910   0.76225   0.01457   0.00228  52.32223
   4.995   0.76943   0.01462   0.00271  52.63108
   5.080   0.77667   0.01467   0.00312  52.94214
   5.166   0.78398   0.01472   0.00352  53.25525
   5.251   0.79134   0.01477   0.00391  53.57051
   5.337   0.79875   0.01482   0.00429  53.88834
   5.422   0.80619   0.01487   0.00466  54.20961
   5.508   0.81367   0.01492   0.00502  54.53569
   5.593   0.82118   0.01497   0.00538  54.86850
   5.678   0.82872   0.01501   0.00573  55.21053
   5.764   0.83630   0.01505   0.00608  55.56467
   5.849   0.84391   0.01509   0.00643  55.93396
   5.935   0.85157   0.01512   0.00677  56.32100
   6.020   0.85928   0.01515   0.00711  56.72709
   6.106   0.86704   0.01517   0.00744  57.15101
   6.191   0.87486   0.01519   0.00777  57.58752
   6.276   0.88270   0.01521   0.00810  58.02602
   6.362   0.89055   0.01524   0.00843  58.44968
   6.447   0.89836   0.01527   0.00877  58.83551
   6.533   0.90607   0.01532   0.00911  59.15550
   6.618   0.91363   0.01539   0.00947  59.37826
   6.704   0.92099   0.01549   0.00985  59.47080
   6.789   0.92807   0.01562   0.01025  59.40082
   6.874   0.93484   0.01581   0.01069  59.14032
   6.960   0.94124   0.01604   0.01115  58.67172
   7.045   0.94728   0.01633   0.01166  57.99680
   7.131   0.95296   0.01668   0.01220  57.14631
   7.216   0.95834   0.01706   0.01276  56.18234
   7.302   0.96356   0.01746   0.01335  55.18544
   7.387   0.96875   0.01786   0.01394  54.22939
   7.472   0.97400   0.01825   0.01453  53.35941
   7.558   0.97937   0.01862   0.01511  52.58722
   7.643   0.98486   0.01898   0.01568  51.90127
   7.729   0.99044   0.01931   0.01624  51.28101
   7.814   0.99608   0.01964   0.01679  50.70691
   7.899   1.00174   0.01997   0.01734  50.16441
   7.985   1.00741   0.02029   0.01788  49.64403
   8.070   1.01308   0.02062   0.01843  49.14004
   8.156   1.01872   0.02094   0.01897  48.64899
   8.241   1.02434   0.02127   0.01950  48.16870
   8.327   1.02993   0.02159   0.02004  47.69764
   8.412   1.03548   0.02192   0.02057  47.23461
   8.497   1.04099   0.02225   0.02111  46.77860
   8.583   1.04645   0.02259   0.02164  46.32873
   8.668   1.05186   0.02292   0.02217  45.88426
   8.754   1.05721   0.02326   0.02271  45.44458
   8.839   1.06250   0.02361   0.02324  45.00921
   8.925   1.06773   0.02395   0.02377  44.57779
   9.010   1.07289   0.02430   0.02430  44.15006
   9.095   1.07797   0.02465   0.02484  43.72585
   9.181   1.08299   0.02501   0.02537  43.30502
   9.266   1.08792   0.02537   0.02591  42.88743
   9.352   1.09278   0.02573   0.02645  42.47294
   9.437   1.09755   0.02609   0.02699  42.06133
   9.523   1.10224   0.02646   0.02753  41.65232
   9.608   1.10684   0.02684   0.02807  41.24550
   9.693   1.11133   0.02721   0.02862  40.84037
   9.779   1.11572   0.02759   0.02917  40.43625
   9.864   1.12000   0.02798   0.02973  40.03235
   9.950   1.12414   0.02837   0.03029  39.62774
  10.035   1.12815   0.02876   0.03087  39.22140
  10.121   1.13200   0.02917   0.03145  38.81223
  10.206   1.13569   0.02958   0.03204  38.39916
  10.291   1.13922   0.02999   0.03264  37.98117
  10.377   1.14257   0.03042   0.03325  37.55747
  10.462   1.14576   0.03086   0.03387  37.12750
  10.548   1.14879   0.03131   0.03449  36.69104
  10.633   1.15169   0.03177   0.03511  36.24821
  10.719   1.15449   0.03225   0.03572  35.79943
  10.804   1.15721   0.03274   0.03631  35.34534
  10.889   1.15987   0.03325   0.03688  34.88665
  10.975   1.16251   0.03377   0.03742  34.42407
  11.060   1.16513   0.03431   0.03793  33.95818
  11.146   1.16774   0.03487   0.03840  33.48938
  11.231   1.17034   0.03545   0.03884  33.01797
  11.317   1.17291   0.03604   0.03924  32.54414
  11.402   1.17544   0.03665   0.03962  32.06805
  11.487   1.17791   0.03729   0.03996  31.58990
  11.573   1.18030   0.03794   0.04029  31.10995
  11.658   1.18260   0.03861   0.04060  30.62855
  11.744   1.18479   0.03930   0.04089  30.14612
  11.829   1.18687   0.04001   0.04116  29.66315
  11.915   1.18882   0.04074   0.04142  29.18014
  12.000   1.19064   0.04149   0.04166  28.69757
