--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.11063   0.01226  -0.08960   9.02500
  -0.302   0.11985   0.01224  -0.08955   9.78951
  -0.216   0.12909   0.01223  -0.08950  10.55776
  -0.131   0.13836   0.01221  -0.08945  11.33022
  -0.045   0.14765   0.01220  -0.08941  12.10748
   0.040   0.15699   0.01218  -0.08937  12.89003
   0.126   0.16637   0.01216  -0.08934  13.67818
   0.211   0.17579   0.01215  -0.08931  14.47185
   0.296   0.18527   0.01213  -0.08929  15.27054
   0.382   0.19479   0.01212  -0.08927  16.07347
   0.467   0.20435   0.01211  -0.08926  16.87968
   0.553   0.21392   0.01209  -0.08925  17.68825
   0.638   0.22351   0.01208  -0.08924  18.49848
   0.724   0.23308   0.01207  -0.08923  19.30992
   0.809   0.24263   0.01206  -0.08922  20.12235
   0.894   0.25216   0.01204  -0.08921  20.93572
   0.980   0.26166   0.01203  -0.08921  21.75000
   1.065   0.27115   0.01202  -0.08920  22.56515
   1.151   0.28062   0.01200  -0.08919  23.38113
   1.236   0.29007   0.01199  -0.08918  24.19800
   1.322   0.29950   0.01197  -0.08917  25.01597
   1.407   0.30891   0.01196  -0.08917  25.83554
   1.492   0.31830   0.01194  -0.08916  26.65740
   1.578   0.32768   0.01192  -0.08916  27.48242
   1.663   0.33704   0.01190  -0.08917  28.31153
   1.749   0.34641   0.01189  -0.08919  29.14567
   1.834   0.35580   0.01187  -0.08922  29.98580
   1.920   0.36520   0.01184  -0.08927  30.83314
   2.005   0.37463   0.01182  -0.08933  31.68945
   2.090   0.38407   0.01180  -0.08942  32.55765
   2.176   0.39350   0.01177  -0.08951  33.44328
   2.261   0.40289   0.01173  -0.08959  34.35962
   2.347   0.41217   0.01166  -0.08964  35.34249
   2.432   0.42128   0.01155  -0.08959  36.47856
   2.518   0.43009   0.01134  -0.08939  37.91120
   2.603   0.43844   0.01104  -0.08899  39.69748
   2.688   0.44616   0.01074  -0.08844  41.54415
   2.774   0.45334   0.01055  -0.08782  42.95549
   2.859   0.46044   0.01051  -0.08725  43.82173
   2.945   0.46800   0.01054  -0.08676  44.41891
   3.030   0.47624   0.01059  -0.08639  44.98154
   3.116   0.48499   0.01064  -0.08609  45.58715
   3.201   0.49394   0.01068  -0.08583  46.23428
   3.286   0.50286   0.01072  -0.08555  46.90493
   3.372   0.51162   0.01075  -0.08525  47.58553
   3.457   0.52019   0.01078  -0.08491  48.26920
   3.543   0.52854   0.01080  -0.08453  48.95386
   3.628   0.53672   0.01081  -0.08412  49.64076
   3.714   0.54480   0.01082  -0.08369  50.33391
   3.799   0.55287   0.01083  -0.08325  51.04010
   3.884   0.56108   0.01084  -0.08285  51.76879
   3.970   0.56966   0.01084  -0.08253  52.53146
   4.055   0.57882   0.01085  -0.08233  53.33964
   4.141   0.58878   0.01086  -0.08232  54.20150
   4.226   0.59966   0.01088  -0.08252  55.11764
   4.312   0.61145   0.01090  -0.08292  56.07811
   4.397   0.62396   0.01093  -0.08349  57.06256
   4.482   0.63688   0.01097  -0.08417  58.04427
   4.568   0.64985   0.01102  -0.08489  58.99628
   4.653   0.66256   0.01106  -0.08558  59.89704
   4.739   0.67480   0.01111  -0.08618  60.73346
   4.824   0.68645   0.01116  -0.08668  61.50104
   4.910   0.69749   0.01121  -0.08706  62.20208
   4.995   0.70798   0.01127  -0.08734  62.84323
   5.080   0.71799   0.01132  -0.08753  63.43323
   5.166   0.72762   0.01137  -0.08764  63.98127
   5.251   0.73697   0.01143  -0.08769  64.49600
   5.337   0.74613   0.01148  -0.08770  64.98500
   5.422   0.75518   0.01154  -0.08768  65.45459
   5.508   0.76417   0.01159  -0.08765  65.90983
   5.593   0.77315   0.01165  -0.08761  66.35467
   5.678   0.78216   0.01171  -0.08757  66.79210
   5.764   0.79121   0.01177  -0.08753  67.22437
   5.849   0.80032   0.01183  -0.08750  67.65314
   5.935   0.80949   0.01189  -0.08748  68.07968
   6.020   0.81871   0.01195  -0.08746  68.50500
   6.106   0.82799   0.01201  -0.08745  68.92996
   6.191   0.83731   0.01207  -0.08744  69.35536
   6.276   0.84667   0.01213  -0.08744  69.78199
   6.362   0.85605   0.01219  -0.08744  70.21069
   6.447   0.86544   0.01225  -0.08743  70.64234
   6.533   0.87483   0.01231  -0.08743  71.07787
   6.618   0.88421   0.01236  -0.08742  71.51824
   6.704   0.89358   0.01242  -0.08740  71.96440
   6.789   0.90293   0.01247  -0.08738  72.41727
   6.874   0.91225   0.01252  -0.08735  72.87768
   6.960   0.92153   0.01256  -0.08731  73.34634
   7.045   0.93077   0.01261  -0.08726  73.82379
   7.131   0.93998   0.01265  -0.08720  74.31040
   7.216   0.94914   0.01269  -0.08713  74.80629
   7.302   0.95826   0.01272  -0.08705  75.31138
   7.387   0.96734   0.01276  -0.08696  75.82538
   7.472   0.97637   0.01279  -0.08687  76.34780
   7.558   0.98536   0.01282  -0.08676  76.87799
   7.643   0.99431   0.01284  -0.08664  77.41521
   7.729   1.00322   0.01287  -0.08652  77.95862
   7.814   1.01208   0.01289  -0.08639  78.50734
   7.899   1.02090   0.01291  -0.08624  79.06049
   7.985   1.02968   0.01293  -0.08610  79.61722
   8.070   1.03842   0.01295  -0.08594  80.17671
   8.156   1.04712   0.01297  -0.08578  80.73819
   8.241   1.05579   0.01299  -0.08561  81.30096
   8.327   1.06441   0.01300  -0.08543  81.86443
   8.412   1.07300   0.01302  -0.08524  82.42808
   8.497   1.08156   0.01303  -0.08505  82.99158
   8.583   1.09008   0.01305  -0.08486  83.55477
   8.668   1.09857   0.01306  -0.08465  84.11777
   8.754   1.10703   0.01307  -0.08444  84.68107
   8.839   1.11547   0.01309  -0.08423  85.24568
   8.925   1.12390   0.01310  -0.08401  85.81318
   9.010   1.13232   0.01311  -0.08379  86.38583
   9.095   1.14075   0.01312  -0.08356  86.96643
   9.181   1.14918   0.01312  -0.08332  87.55784
   9.266   1.15762   0.01313  -0.08308  88.16215
   9.352   1.16607   0.01313  -0.08284  88.77917
   9.437   1.17451   0.01314  -0.08258  89.40426
   9.523   1.18292   0.01314  -0.08231  90.02561
   9.608   1.19123   0.01315  -0.08202  90.62055
   9.693   1.19938   0.01316  -0.08170  91.15081
   9.779   1.20727   0.01319  -0.08132  91.55630
   9.864   1.21475   0.01324  -0.08087  91.74870
   9.950   1.22163   0.01334  -0.08032  91.60814
  10.035   1.22767   0.01349  -0.07965  90.98865
  10.121   1.23264   0.01374  -0.07883  89.73854
  10.206   1.23633   0.01409  -0.07784  87.73968
  10.291   1.23862   0.01458  -0.07667  84.96803
  10.377   1.23963   0.01520  -0.07534  81.56802
  10.462   1.23968   0.01592  -0.07389  77.88855
  10.548   1.23926   0.01666  -0.07239  74.38007
  10.633   1.23890   0.01736  -0.07091  71.36971
  10.719   1.23902   0.01797  -0.06953  68.94197
  10.804   1.23992   0.01850  -0.06827  67.02365
  10.889   1.24172   0.01896  -0.06715  65.50412
  10.975   1.24435   0.01936  -0.06614  64.27853
  11.060   1.24757   0.01972  -0.06523  63.25205
  11.146   1.25113   0.02007  -0.06436  62.34506
  11.231   1.25480   0.02040  -0.06351  61.49942
  11.317   1.25842   0.02074  -0.06267  60.67898
  11.402   1.26190   0.02108  -0.06181  59.86481
  11.487   1.26520   0.02143  -0.06094  59.04906
  11.573   1.26832   0.02178  -0.06006  58.22995
  11.658   1.27126   0.02214  -0.05917  57.40845
  11.744   1.27404   0.02251  -0.05828  56.58642
  11.829   1.27669   0.02289  -0.05739  55.76564
  11.915   1.27923   0.02328  -0.05650  54.94742
  12.000   1.28167   0.02368  -0.05562  54.13246
