--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.15670   0.01636  -0.04262  70.72260
  10.377   1.16058   0.01680  -0.04184  69.07113
  10.462   1.16411   0.01727  -0.04102  67.42023
  10.548   1.16741   0.01774  -0.04018  65.81730
  10.633   1.17066   0.01820  -0.03934  64.32149
  10.719   1.17405   0.01864  -0.03851  62.97136
  10.804   1.17763   0.01907  -0.03772  61.76766
  10.889   1.18135   0.01947  -0.03694  60.68201
  10.975   1.18513   0.01986  -0.03617  59.67799
  11.060   1.18886   0.02024  -0.03540  58.72651
  11.146   1.19250   0.02063  -0.03462  57.81023
  11.231   1.19601   0.02101  -0.03382  56.92106
  11.317   1.19940   0.02140  -0.03302  56.05613
  11.402   1.20267   0.02178  -0.03220  55.21455
  11.487   1.20582   0.02217  -0.03138  54.39557
  11.573   1.20887   0.02255  -0.03055  53.59782
  11.658   1.21181   0.02294  -0.02972  52.81912
  11.744   1.21465   0.02333  -0.02889  52.05666
  11.829   1.21738   0.02373  -0.02806  51.30734
  11.915   1.22001   0.02413  -0.02723  50.56803
  12.000   1.22253   0.02453  -0.02640  49.83574
