--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   1.09656   0.00874  -0.14614  125.45216
   4.995   1.10439   0.00884  -0.14578  124.94578
   5.080   1.11203   0.00894  -0.14540  124.32581
   5.166   1.11951   0.00906  -0.14499  123.60980
   5.251   1.12684   0.00917  -0.14456  122.81757
   5.337   1.13406   0.00930  -0.14413  121.96872
   5.422   1.14119   0.00943  -0.14368  121.08088
   5.508   1.14825   0.00956  -0.14323  120.16872
   5.593   1.15527   0.00969  -0.14279  119.24400
   5.678   1.16225   0.00982  -0.14234  118.31606
   5.764   1.16922   0.00996  -0.14190  117.39258
   5.849   1.17616   0.01010  -0.14146  116.48007
   5.935   1.18310   0.01024  -0.14102  115.58424
   6.020   1.19004   0.01037  -0.14059  114.71006
   6.106   1.19697   0.01051  -0.14016  113.86167
   6.191   1.20389   0.01065  -0.13973  113.04227
   6.276   1.21081   0.01079  -0.13931  112.25395
   6.362   1.21773   0.01092  -0.13888  111.49764
   6.447   1.22463   0.01106  -0.13845  110.77317
   6.533   1.23152   0.01119  -0.13802  110.07940
   6.618   1.23839   0.01132  -0.13759  109.41456
   6.704   1.24523   0.01145  -0.13715  108.77652
   6.789   1.25204   0.01158  -0.13670  108.16312
   6.874   1.25881   0.01170  -0.13624  107.57253
   6.960   1.26553   0.01183  -0.13577  107.00338
   7.045   1.27221   0.01195  -0.13528  106.45489
   7.131   1.27882   0.01207  -0.13477  105.92673
   7.216   1.28537   0.01219  -0.13425  105.41867
   7.302   1.29185   0.01231  -0.13370  104.92994
   7.387   1.29824   0.01243  -0.13313  104.45820
   7.472   1.30454   0.01254  -0.13253  103.99819
   7.558   1.31073   0.01266  -0.13191  103.54021
   7.643   1.31676   0.01278  -0.13126  103.06854
   7.729   1.32262   0.01290  -0.13057  102.56015
   7.814   1.32822   0.01302  -0.12983  101.98385
   7.899   1.33350   0.01316  -0.12905  101.29993
   7.985   1.33835   0.01332  -0.12821  100.46070
   8.070   1.34265   0.01351  -0.12730  99.41246
   8.156   1.34629   0.01372  -0.12631  98.09909
   8.241   1.34917   0.01399  -0.12523  96.46787
   8.327   1.35120   0.01430  -0.12406  94.47743
   8.412   1.35236   0.01468  -0.12280  92.10830
   8.497   1.35269   0.01513  -0.12146  89.37562
   8.583   1.35229   0.01566  -0.12007  86.34092
   8.668   1.35137   0.01626  -0.11865  83.11562
   8.754   1.35015   0.01691  -0.11723  79.84835
   8.839   1.34892   0.01759  -0.11584  76.69604
   8.925   1.34792   0.01827  -0.11452  73.78988
   9.010   1.34735   0.01892  -0.11327  71.21063
   9.095   1.34734   0.01953  -0.11212  68.98157
   9.181   1.34793   0.02009  -0.11105  67.07856
   9.266   1.34910   0.02061  -0.11008  65.45084
   9.352   1.35082   0.02109  -0.10919  64.04146
   9.437   1.35302   0.02154  -0.10836  62.79997
   9.523   1.35560   0.02198  -0.10759  61.68670
   9.608   1.35848   0.02239  -0.10686  60.67191
   9.693   1.36156   0.02279  -0.10616  59.73357
   9.779   1.36480   0.02319  -0.10547  58.85561
   9.864   1.36815   0.02358  -0.10480  58.02645
   9.950   1.37159   0.02396  -0.10415  57.23769
  10.035   1.37510   0.02435  -0.10351  56.48304
  10.121   1.37869   0.02473  -0.10288  55.75749
  10.206   1.38232   0.02511  -0.10227  55.05689
  10.291   1.38599   0.02549  -0.10167  54.37767
  10.377   1.38968   0.02587  -0.10108  53.71670
  10.462   1.39339   0.02626  -0.10049  53.07123
  10.548   1.39708   0.02664  -0.09992  52.43885
  10.633   1.40076   0.02703  -0.09935  51.81745
  10.719   1.40440   0.02743  -0.09878  51.20518
  10.804   1.40800   0.02783  -0.09822  50.60042
  10.889   1.41154   0.02823  -0.09766  50.00181
  10.975   1.41503   0.02864  -0.09710  49.40815
  11.060   1.41845   0.02906  -0.09655  48.81848
  11.146   1.42179   0.02948  -0.09599  48.23196
  11.231   1.42506   0.02991  -0.09544  47.64797
  11.317   1.42826   0.03035  -0.09489  47.06599
  11.402   1.43137   0.03079  -0.09434  46.48565
  11.487   1.43440   0.03125  -0.09380  45.90673
  11.573   1.43736   0.03171  -0.09325  45.32910
  11.658   1.44023   0.03218  -0.09271  44.75272
  11.744   1.44302   0.03266  -0.09218  44.17768
  11.829   1.44574   0.03316  -0.09164  43.60412
  11.915   1.44839   0.03366  -0.09112  43.03225
  12.000   1.45096   0.03417  -0.09060  42.46236
