--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.48189   0.01266  -0.07496  38.06891
   2.005   0.49144   0.01273  -0.07491  38.61391
   2.090   0.50099   0.01279  -0.07486  39.16760
   2.176   0.51055   0.01285  -0.07482  39.72844
   2.261   0.52009   0.01291  -0.07477  40.29513
   2.347   0.52963   0.01296  -0.07472  40.86668
   2.432   0.53916   0.01301  -0.07468  41.44250
   2.518   0.54867   0.01306  -0.07463  42.02230
   2.603   0.55816   0.01310  -0.07458  42.60608
   2.688   0.56762   0.01314  -0.07453  43.19408
   2.774   0.57707   0.01318  -0.07447  43.78670
   2.859   0.58648   0.01321  -0.07442  44.38448
   2.945   0.59587   0.01325  -0.07436  44.98804
   3.030   0.60524   0.01327  -0.07430  45.59805
   3.116   0.61457   0.01330  -0.07423  46.21517
   3.201   0.62387   0.01332  -0.07416  46.84007
   3.286   0.63314   0.01334  -0.07408  47.47338
   3.372   0.64237   0.01335  -0.07399  48.11566
   3.457   0.65158   0.01336  -0.07391  48.76742
   3.543   0.66074   0.01337  -0.07381  49.42906
   3.628   0.66988   0.01337  -0.07371  50.10092
   3.714   0.67898   0.01337  -0.07360  50.78324
   3.799   0.68805   0.01337  -0.07348  51.47617
   3.884   0.69708   0.01336  -0.07336  52.17979
   3.970   0.70608   0.01335  -0.07323  52.89410
   4.055   0.71505   0.01334  -0.07309  53.61905
   4.141   0.72399   0.01332  -0.07295  54.35455
   4.226   0.73291   0.01330  -0.07280  55.10052
   4.312   0.74179   0.01328  -0.07264  55.85686
   4.397   0.75065   0.01326  -0.07248  56.62355
   4.482   0.75949   0.01323  -0.07231  57.40064
   4.568   0.76831   0.01320  -0.07213  58.18831
   4.653   0.77712   0.01317  -0.07195  58.98695
   4.739   0.78593   0.01314  -0.07176  59.79717
   4.824   0.79473   0.01311  -0.07157  60.61990
   4.910   0.80353   0.01307  -0.07138  61.45641
   4.995   0.81234   0.01304  -0.07118  62.30844
   5.080   0.82115   0.01300  -0.07098  63.17815
   5.166   0.82998   0.01295  -0.07077  64.06818
   5.251   0.83881   0.01291  -0.07056  64.98155
   5.337   0.84766   0.01286  -0.07034  65.92137
   5.422   0.85650   0.01280  -0.07012  66.89027
   5.508   0.86533   0.01275  -0.06988  67.88926
   5.593   0.87412   0.01268  -0.06964  68.91546
   5.678   0.88285   0.01262  -0.06938  69.95828
   5.764   0.89146   0.01256  -0.06911  70.99318
   5.849   0.89988   0.01250  -0.06881  71.97387
   5.935   0.90802   0.01247  -0.06847  72.82583
   6.020   0.91575   0.01247  -0.06809  73.44772
   6.106   0.92294   0.01252  -0.06764  73.72490
   6.191   0.92947   0.01264  -0.06710  73.55161
   6.276   0.93524   0.01284  -0.06644  72.85894
   6.362   0.94030   0.01312  -0.06566  71.66400
   6.447   0.94493   0.01347  -0.06479  70.13539
   6.533   0.94959   0.01385  -0.06392  68.57628
   6.618   0.95470   0.01419  -0.06313  67.26456
   6.704   0.96045   0.01448  -0.06245  66.31308
   6.789   0.96681   0.01472  -0.06188  65.68471
   6.874   0.97361   0.01491  -0.06139  65.28251
   6.960   0.98069   0.01508  -0.06096  65.01323
   7.045   0.98789   0.01524  -0.06056  64.80693
   7.131   0.99509   0.01540  -0.06016  64.61523
   7.216   1.00223   0.01556  -0.05975  64.40510
   7.302   1.00924   0.01573  -0.05933  64.15432
   7.387   1.01609   0.01591  -0.05890  63.84919
   7.472   1.02273   0.01611  -0.05844  63.48433
   7.558   1.02918   0.01632  -0.05798  63.06311
   7.643   1.03545   0.01654  -0.05749  62.59626
   7.729   1.04157   0.01677  -0.05701  62.09766
   7.814   1.04757   0.01701  -0.05651  61.57931
   7.899   1.05349   0.01726  -0.05602  61.04850
   7.985   1.05932   0.01751  -0.05551  60.50814
   8.070   1.06508   0.01776  -0.05500  59.95892
   8.156   1.07076   0.01803  -0.05448  59.40131
   8.241   1.07636   0.01829  -0.05394  58.83653
   8.327   1.08188   0.01857  -0.05339  58.26671
   8.412   1.08733   0.01885  -0.05283  57.69457
   8.497   1.09271   0.01913  -0.05226  57.12304
   8.583   1.09802   0.01942  -0.05168  56.55495
   8.668   1.10328   0.01970  -0.05109  55.99275
   8.754   1.10849   0.02000  -0.05049  55.43832
   8.839   1.11365   0.02029  -0.04989  54.89290
   8.925   1.11878   0.02058  -0.04929  54.35709
   9.010   1.12386   0.02088  -0.04867  53.83084
   9.095   1.12890   0.02117  -0.04806  53.31366
   9.181   1.13390   0.02147  -0.04744  52.80468
   9.266   1.13885   0.02177  -0.04681  52.30286
   9.352   1.14375   0.02208  -0.04618  51.80706
   9.437   1.14860   0.02238  -0.04554  51.31618
   9.523   1.15339   0.02269  -0.04490  50.82921
   9.608   1.15812   0.02300  -0.04425  50.34530
   9.693   1.16280   0.02332  -0.04359  49.86379
   9.779   1.16742   0.02364  -0.04293  49.38424
   9.864   1.17198   0.02396  -0.04226  48.90644
   9.950   1.17649   0.02429  -0.04159  48.43035
  10.035   1.18097   0.02463  -0.04091  47.95614
  10.121   1.18540   0.02496  -0.04024  47.48412
  10.206   1.18981   0.02531  -0.03956  47.01469
  10.291   1.19421   0.02566  -0.03889  46.54832
  10.377   1.19859   0.02601  -0.03822  46.08550
  10.462   1.20298   0.02637  -0.03755  45.62672
  10.548   1.20738   0.02673  -0.03689  45.17239
  10.633   1.21179   0.02710  -0.03624  44.72288
  10.719   1.21623   0.02747  -0.03559  44.27847
  10.804   1.22069   0.02784  -0.03496  43.83932
  10.889   1.22518   0.02823  -0.03433  43.40550
  10.975   1.22969   0.02861  -0.03371  42.97697
  11.060   1.23423   0.02900  -0.03310  42.55360
  11.146   1.23880   0.02940  -0.03250  42.13516
  11.231   1.24338   0.02980  -0.03191  41.72136
  11.317   1.24797   0.03021  -0.03133  41.31183
  11.402   1.25256   0.03062  -0.03075  40.90615
  11.487   1.25715   0.03104  -0.03017  40.50389
  11.573   1.26173   0.03146  -0.02960  40.10459
  11.658   1.26629   0.03189  -0.02904  39.70779
  11.744   1.27082   0.03233  -0.02847  39.31304
  11.829   1.27533   0.03277  -0.02791  38.91992
  11.915   1.27980   0.03322  -0.02735  38.52805
  12.000   1.28424   0.03367  -0.02679  38.13711
