--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.74262   0.01512  -0.02986  49.11293
   7.814   0.75032   0.01528  -0.02965  49.11518
   7.899   0.75769   0.01543  -0.02938  49.09545
   7.985   0.76479   0.01559  -0.02904  49.05721
   8.070   0.77167   0.01575  -0.02867  49.00367
   8.156   0.77838   0.01591  -0.02825  48.93776
   8.241   0.78498   0.01607  -0.02781  48.86204
   8.327   0.79150   0.01623  -0.02736  48.77874
   8.412   0.79799   0.01639  -0.02689  48.68974
   8.497   0.80448   0.01655  -0.02643  48.59659
   8.583   0.81101   0.01672  -0.02597  48.50055
   8.668   0.81760   0.01689  -0.02552  48.40258
   8.754   0.82426   0.01706  -0.02509  48.30344
   8.839   0.83102   0.01724  -0.02468  48.20364
   8.925   0.83787   0.01742  -0.02428  48.10354
   9.010   0.84483   0.01760  -0.02391  48.00334
   9.095   0.85189   0.01778  -0.02355  47.90314
   9.181   0.85906   0.01797  -0.02322  47.80293
   9.266   0.86632   0.01816  -0.02290  47.70268
   9.352   0.87368   0.01835  -0.02260  47.60227
   9.437   0.88112   0.01855  -0.02231  47.50158
   9.523   0.88863   0.01875  -0.02203  47.40046
   9.608   0.89621   0.01895  -0.02177  47.29875
   9.693   0.90385   0.01915  -0.02151  47.19627
   9.779   0.91154   0.01936  -0.02126  47.09279
   9.864   0.91927   0.01956  -0.02102  46.98807
   9.950   0.92703   0.01977  -0.02078  46.88177
  10.035   0.93481   0.01999  -0.02054  46.77355
  10.121   0.94261   0.02020  -0.02030  46.66296
  10.206   0.95041   0.02042  -0.02007  46.54956
  10.291   0.95820   0.02064  -0.01983  46.43288
  10.377   0.96598   0.02086  -0.01960  46.31251
  10.462   0.97374   0.02108  -0.01936  46.18814
  10.548   0.98148   0.02131  -0.01912  46.05956
  10.633   0.98919   0.02154  -0.01888  45.92674
  10.719   0.99688   0.02177  -0.01864  45.78973
  10.804   1.00453   0.02201  -0.01840  45.64872
  10.889   1.01216   0.02224  -0.01816  45.50393
  10.975   1.01977   0.02248  -0.01791  45.35557
  11.060   1.02734   0.02273  -0.01767  45.20385
  11.146   1.03490   0.02297  -0.01742  45.04889
  11.231   1.04242   0.02322  -0.01717  44.89078
  11.317   1.04993   0.02347  -0.01692  44.72953
  11.402   1.05740   0.02373  -0.01666  44.56510
  11.487   1.06484   0.02398  -0.01641  44.39739
  11.573   1.07225   0.02424  -0.01615  44.22629
  11.658   1.07962   0.02451  -0.01588  44.05165
  11.744   1.08694   0.02477  -0.01562  43.87330
  11.829   1.09422   0.02504  -0.01535  43.69106
  11.915   1.10145   0.02532  -0.01508  43.50474
  12.000   1.10863   0.02560  -0.01480  43.31415
