--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.43549   0.00830   0.02813  -52.46670
  -1.925  -0.42075   0.00828   0.02727  -50.84093
  -1.839  -0.40807   0.00831   0.02687  -49.12719
  -1.754  -0.39720   0.00838   0.02686  -47.41369
  -1.668  -0.38768   0.00847   0.02711  -45.74502
  -1.583  -0.37900   0.00859   0.02751  -44.13894
  -1.497  -0.37072   0.00870   0.02797  -42.59722
  -1.412  -0.36258   0.00882   0.02844  -41.11264
  -1.327  -0.35441   0.00893   0.02889  -39.67473
  -1.241  -0.34615   0.00904   0.02932  -38.27387
  -1.156  -0.33777   0.00915   0.02973  -36.90323
  -1.070  -0.32928   0.00926   0.03011  -35.55892
  -0.985  -0.32071   0.00937   0.03048  -34.23926
  -0.899  -0.31208   0.00947   0.03085  -32.94394
  -0.814  -0.30339   0.00958   0.03120  -31.67338
  -0.729  -0.29466   0.00968   0.03154  -30.42829
  -0.643  -0.28591   0.00979   0.03189  -29.20935
  -0.558  -0.27714   0.00989   0.03223  -28.01707
  -0.472  -0.26835   0.00999   0.03256  -26.85166
  -0.387  -0.25956   0.01009   0.03290  -25.71311
  -0.302  -0.25076   0.01019   0.03324  -24.60115
  -0.216  -0.24195   0.01029   0.03358  -23.51532
  -0.131  -0.23313   0.01038   0.03392  -22.45497
  -0.045  -0.22430   0.01047   0.03425  -21.41927
   0.040  -0.21546   0.01056   0.03458  -20.40724
   0.126  -0.20661   0.01064   0.03491  -19.41769
   0.211  -0.19774   0.01072   0.03524  -18.44933
   0.296  -0.18886   0.01079   0.03555  -17.50071
   0.382  -0.17996   0.01086   0.03586  -16.57029
   0.467  -0.17105   0.01093   0.03617  -15.65650
   0.553  -0.16212   0.01099   0.03647  -14.75775
   0.638  -0.15316   0.01104   0.03676  -13.87249
   0.724  -0.14419   0.01109   0.03704  -12.99924
   0.809  -0.13520   0.01114   0.03732  -12.13661
   0.894  -0.12619   0.01118   0.03758  -11.28334
   0.980  -0.11716   0.01122   0.03785  -10.43827
   1.065  -0.10811   0.01126   0.03810  -9.60037
   1.151  -0.09905   0.01130   0.03835  -8.76869
   1.236  -0.08996   0.01133   0.03859  -7.94241
   1.322  -0.08086   0.01136   0.03882  -7.12076
   1.407  -0.07173   0.01138   0.03905  -6.30306
   1.492  -0.06259   0.01140   0.03927  -5.48867
   1.578  -0.05344   0.01143   0.03948  -4.67699
   1.663  -0.04426   0.01144   0.03969  -3.86744
   1.749  -0.03507   0.01146   0.03989  -3.05949
   1.834  -0.02585   0.01148   0.04008  -2.25262
   1.920  -0.01662   0.01149   0.04026  -1.44631
   2.005  -0.00736   0.01150   0.04044  -0.64010
   2.090   0.00192   0.01151   0.04061   0.16648
   2.176   0.01122   0.01152   0.04077   0.97386
   2.261   0.02054   0.01152   0.04092   1.78245
   2.347   0.02988   0.01153   0.04106   2.59262
   2.432   0.03925   0.01153   0.04120   3.40469
   2.518   0.04865   0.01153   0.04132   4.21897
   2.603   0.05807   0.01153   0.04144   5.03573
   2.688   0.06751   0.01153   0.04154   5.85518
   2.774   0.07697   0.01153   0.04164   6.67750
   2.859   0.08645   0.01152   0.04173   7.50284
   2.945   0.09596   0.01152   0.04181   8.33130
   3.030   0.10548   0.01151   0.04188   9.16293
   3.116   0.11502   0.01150   0.04194   9.99776
   3.201   0.12458   0.01150   0.04199  10.83575
   3.286   0.13415   0.01149   0.04204  11.67687
   3.372   0.14373   0.01148   0.04208  12.52102
   3.457   0.15333   0.01147   0.04212  13.36809
   3.543   0.16293   0.01146   0.04214  14.21796
   3.628   0.17254   0.01145   0.04217  15.07047
   3.714   0.18217   0.01144   0.04218  15.92545
   3.799   0.19180   0.01143   0.04220  16.78268
   3.884   0.20143   0.01142   0.04220  17.64192
   3.970   0.21107   0.01141   0.04220  18.50289
   4.055   0.22073   0.01140   0.04220  19.36524
   4.141   0.23038   0.01139   0.04219  20.22856
   4.226   0.24005   0.01138   0.04218  21.09238
   4.312   0.24973   0.01137   0.04216  21.95619
   4.397   0.25943   0.01137   0.04213  22.81945
   4.482   0.26913   0.01136   0.04210  23.68163
   4.568   0.27886   0.01136   0.04206  24.54214
   4.653   0.28862   0.01136   0.04201  25.40011
   4.739   0.29840   0.01137   0.04195  26.25396
   4.824   0.30820   0.01137   0.04188  27.10064
   4.910   0.31803   0.01138   0.04181  27.93506
   4.995   0.32788   0.01140   0.04172  28.75036
   5.080   0.33773   0.01143   0.04163  29.53951
   5.166   0.34759   0.01147   0.04153  30.29786
   5.251   0.35746   0.01152   0.04141  31.02483
   5.337   0.36736   0.01158   0.04129  31.72324
   5.422   0.37729   0.01165   0.04114  32.39694
   5.508   0.38727   0.01172   0.04099  33.04900
   5.593   0.39731   0.01180   0.04081  33.68103
   5.678   0.40741   0.01188   0.04063  34.29334
   5.764   0.41754   0.01197   0.04043  34.88584
   5.849   0.42771   0.01206   0.04021  35.45951
   5.935   0.43789   0.01216   0.03999  36.01722
   6.020   0.44810   0.01226   0.03975  36.56295
   6.106   0.45834   0.01235   0.03951  37.10019
   6.191   0.46861   0.01245   0.03925  37.63095
   6.276   0.47892   0.01255   0.03898  38.15606
   6.362   0.48929   0.01265   0.03871  38.67635
   6.447   0.49973   0.01275   0.03842  39.19350
   6.533   0.51023   0.01285   0.03813  39.70928
   6.618   0.52079   0.01295   0.03783  40.22375
   6.704   0.53140   0.01305   0.03752  40.73479
   6.789   0.54203   0.01314   0.03720  41.23980
   6.874   0.55265   0.01324   0.03689  41.73769
   6.960   0.56325   0.01334   0.03657  42.22890
   7.045   0.57384   0.01343   0.03625  42.71402
   7.131   0.58442   0.01353   0.03593  43.19231
   7.216   0.59498   0.01363   0.03561  43.66146
   7.302   0.60553   0.01373   0.03529  44.11845
   7.387   0.61606   0.01383   0.03497  44.56061
   7.472   0.62658   0.01393   0.03466  44.98636
   7.558   0.63708   0.01403   0.03434  45.39533
   7.643   0.64757   0.01414   0.03401  45.78812
   7.729   0.65807   0.01425   0.03369  46.16590
   7.814   0.66858   0.01437   0.03336  46.52997
   7.899   0.67913   0.01449   0.03301  46.88151
   7.985   0.68972   0.01461   0.03266  47.22160
   8.070   0.70039   0.01473   0.03228  47.55136
   8.156   0.71115   0.01486   0.03189  47.87208
   8.241   0.72203   0.01498   0.03147  48.18489
   8.327   0.73305   0.01512   0.03102  48.49025
   8.412   0.74422   0.01525   0.03054  48.78737
   8.497   0.75553   0.01540   0.03003  49.07401
   8.583   0.76697   0.01554   0.02949  49.34655
   8.668   0.77851   0.01570   0.02894  49.60036
   8.754   0.79011   0.01586   0.02837  49.83035
   8.839   0.80171   0.01602   0.02779  50.03158
   8.925   0.81325   0.01620   0.02723  50.19974
   9.010   0.82467   0.01638   0.02668  50.33160
   9.095   0.83590   0.01658   0.02617  50.42529
   9.181   0.84688   0.01678   0.02571  50.48039
   9.266   0.85756   0.01698   0.02530  50.49777
   9.352   0.86787   0.01719   0.02496  50.47925
   9.437   0.87779   0.01741   0.02469  50.42716
   9.523   0.88728   0.01762   0.02451  50.34391
   9.608   0.89632   0.01784   0.02441  50.23178
   9.693   0.90490   0.01806   0.02440  50.09279
   9.779   0.91301   0.01829   0.02448  49.92875
   9.864   0.92065   0.01851   0.02466  49.74136
   9.950   0.92783   0.01873   0.02492  49.53236
  10.035   0.93456   0.01896   0.02528  49.30356
  10.121   0.94085   0.01918   0.02572  49.05693
  10.206   0.94672   0.01940   0.02624  48.79457
  10.291   0.95220   0.01963   0.02683  48.51867
  10.377   0.95732   0.01985   0.02750  48.23145
  10.462   0.96211   0.02007   0.02822  47.93503
  10.548   0.96661   0.02029   0.02900  47.63139
  10.633   0.97086   0.02052   0.02982  47.32225
  10.719   0.97491   0.02074   0.03067  47.00905
  10.804   0.97881   0.02096   0.03155  46.69293
  10.889   0.98258   0.02119   0.03244  46.37472
  10.975   0.98629   0.02142   0.03333  46.05498
  11.060   0.98996   0.02165   0.03422  45.73403
  11.146   0.99363   0.02188   0.03510  45.41201
  11.231   0.99734   0.02212   0.03596  45.08894
  11.317   1.00109   0.02236   0.03681  44.76471
  11.402   1.00492   0.02261   0.03762  44.43916
  11.487   1.00882   0.02287   0.03841  44.11208
  11.573   1.01282   0.02313   0.03916  43.78324
  11.658   1.01690   0.02340   0.03989  43.45242
  11.744   1.02106   0.02368   0.04059  43.11940
  11.829   1.02531   0.02396   0.04125  42.78398
  11.915   1.02963   0.02426   0.04190  42.44597
  12.000   1.03401   0.02456   0.04251  42.10520
