--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.85361   0.00981  -0.12586  87.04477
   5.166   0.86237   0.00980  -0.12578  88.02362
   5.251   0.87097   0.00979  -0.12568  89.00974
   5.337   0.87935   0.00976  -0.12555  90.06118
   5.422   0.88740   0.00972  -0.12534  91.34091
   5.508   0.89513   0.00960  -0.12499  93.20469
   5.593   0.90283   0.00939  -0.12451  96.12014
   5.678   0.91120   0.00910  -0.12407  100.09548
   5.764   0.92072   0.00884  -0.12389  104.17546
   5.849   0.93075   0.00869  -0.12397  107.15996
   5.935   0.94000   0.00864  -0.12402  108.74948
   6.020   0.94821   0.00867  -0.12388  109.42585
   6.106   0.95608   0.00871  -0.12363  109.70824
   6.191   0.96412   0.00878  -0.12335  109.85862
   6.276   0.97239   0.00884  -0.12307  109.94637
   6.362   0.98076   0.00892  -0.12281  109.95846
   6.447   0.98908   0.00900  -0.12253  109.85465
   6.533   0.99718   0.00910  -0.12222  109.58313
   6.618   1.00495   0.00921  -0.12185  109.08290
   6.704   1.01224   0.00935  -0.12142  108.28254
   6.789   1.01891   0.00951  -0.12092  107.09634
   6.874   1.02483   0.00972  -0.12031  105.41785
   6.960   1.02986   0.00999  -0.11960  103.12053
   7.045   1.03391   0.01033  -0.11878  100.08873
   7.131   1.03696   0.01077  -0.11783  96.29888
   7.216   1.03910   0.01130  -0.11679  91.92376
   7.302   1.04062   0.01191  -0.11566  87.36587
   7.387   1.04195   0.01253  -0.11449  83.13653
   7.472   1.04354   0.01310  -0.11333  79.63048
   7.558   1.04571   0.01359  -0.11222  76.97482
   7.643   1.04858   0.01397  -0.11117  75.06410
   7.729   1.05212   0.01428  -0.11019  73.69884
   7.814   1.05621   0.01453  -0.10928  72.69160
   7.899   1.06072   0.01475  -0.10842  71.90224
   7.985   1.06557   0.01496  -0.10761  71.23560
   8.070   1.07069   0.01516  -0.10685  70.63262
   8.156   1.07604   0.01536  -0.10614  70.06266
   8.241   1.08162   0.01556  -0.10547  69.51501
   8.327   1.08740   0.01576  -0.10484  68.98933
   8.412   1.09333   0.01596  -0.10425  68.48742
   8.497   1.09936   0.01616  -0.10367  68.00860
   8.583   1.10541   0.01636  -0.10310  67.54887
   8.668   1.11145   0.01656  -0.10253  67.10226
   8.754   1.11742   0.01676  -0.10196  66.66269
   8.839   1.12331   0.01696  -0.10138  66.22519
   8.925   1.12912   0.01716  -0.10079  65.78634
   9.010   1.13483   0.01737  -0.10019  65.34410
   9.095   1.14045   0.01757  -0.09959  64.89746
   9.181   1.14600   0.01778  -0.09898  64.44606
   9.266   1.15148   0.01799  -0.09837  63.98984
   9.352   1.15691   0.01821  -0.09776  63.52891
   9.437   1.16229   0.01843  -0.09715  63.06340
   9.523   1.16763   0.01865  -0.09654  62.59344
   9.608   1.17293   0.01888  -0.09594  62.11911
   9.693   1.17819   0.01911  -0.09534  61.64049
   9.779   1.18343   0.01935  -0.09474  61.15764
   9.864   1.18864   0.01959  -0.09414  60.67062
   9.950   1.19382   0.01984  -0.09355  60.17948
  10.035   1.19896   0.02009  -0.09296  59.68429
  10.121   1.20407   0.02034  -0.09238  59.18511
  10.206   1.20914   0.02061  -0.09180  58.68201
  10.291   1.21418   0.02087  -0.09122  58.17503
  10.377   1.21917   0.02114  -0.09065  57.66418
  10.462   1.22411   0.02142  -0.09008  57.14948
  10.548   1.22900   0.02170  -0.08951  56.63088
  10.633   1.23384   0.02199  -0.08894  56.10832
  10.719   1.23862   0.02228  -0.08838  55.58173
  10.804   1.24333   0.02259  -0.08782  55.05100
  10.889   1.24798   0.02289  -0.08727  54.51606
  10.975   1.25255   0.02321  -0.08671  53.97687
  11.060   1.25704   0.02353  -0.08617  53.43343
  11.146   1.26146   0.02385  -0.08562  52.88586
  11.231   1.26579   0.02419  -0.08508  52.33433
  11.317   1.27005   0.02453  -0.08455  51.77912
  11.402   1.27423   0.02488  -0.08402  51.22059
  11.487   1.27833   0.02523  -0.08349  50.65917
  11.573   1.28235   0.02560  -0.08297  50.09531
  11.658   1.28631   0.02597  -0.08245  49.52953
  11.744   1.29019   0.02635  -0.08195  48.96234
  11.829   1.29401   0.02674  -0.08144  48.39425
  11.915   1.29777   0.02714  -0.08095  47.82578
  12.000   1.30147   0.02754  -0.08046  47.25748
