--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.43001   0.01094  -0.09756  39.29189
  -1.583   0.43941   0.01090  -0.09741  40.30721
  -1.497   0.44882   0.01086  -0.09727  41.33288
  -1.412   0.45825   0.01082  -0.09713  42.36894
  -1.327   0.46768   0.01077  -0.09700  43.41543
  -1.241   0.47712   0.01073  -0.09687  44.47237
  -1.156   0.48657   0.01068  -0.09674  45.53975
  -1.070   0.49602   0.01064  -0.09661  46.61758
  -0.985   0.50548   0.01060  -0.09648  47.70587
  -0.899   0.51493   0.01055  -0.09636  48.80467
  -0.814   0.52438   0.01051  -0.09623  49.91413
  -0.729   0.53382   0.01046  -0.09611  51.03453
  -0.643   0.54325   0.01041  -0.09598  52.16634
  -0.558   0.55266   0.01037  -0.09585  53.31031
  -0.472   0.56205   0.01032  -0.09572  54.46754
  -0.387   0.57142   0.01027  -0.09558  55.63959
  -0.302   0.58077   0.01022  -0.09544  56.82859
  -0.216   0.59009   0.01017  -0.09530  58.03743
  -0.131   0.59939   0.01011  -0.09514  59.26989
  -0.045   0.60868   0.01006  -0.09499  60.53085
   0.040   0.61796   0.01000  -0.09483  61.82646
   0.126   0.62725   0.00993  -0.09467  63.16423
   0.211   0.63656   0.00986  -0.09450  64.55298
   0.296   0.64592   0.00979  -0.09434  66.00253
   0.382   0.65534   0.00971  -0.09418  67.52296
   0.467   0.66487   0.00962  -0.09402  69.12347
   0.553   0.67453   0.00953  -0.09388  70.81066
   0.638   0.68437   0.00943  -0.09377  72.58648
   0.724   0.69441   0.00933  -0.09368  74.44581
   0.809   0.70467   0.00923  -0.09364  76.37369
   0.894   0.71513   0.00913  -0.09364  78.34195
   0.980   0.72573   0.00904  -0.09368  80.30498
   1.065   0.73632   0.00896  -0.09373  82.19475
   1.151   0.74667   0.00890  -0.09375  83.91647
   1.236   0.75645   0.00886  -0.09365  85.34701
   1.322   0.76533   0.00886  -0.09338  86.33905
   1.407   0.77303   0.00891  -0.09287  86.73361
   1.492   0.77941   0.00902  -0.09209  86.38624
   1.578   0.78457   0.00921  -0.09106  85.22061
   1.663   0.78883   0.00947  -0.08985  83.31655
   1.749   0.79265   0.00979  -0.08859  80.97099
   1.834   0.79651   0.01013  -0.08740  78.60556
   1.920   0.80079   0.01046  -0.08637  76.55038
   2.005   0.80573   0.01075  -0.08553  74.93113
   2.090   0.81136   0.01101  -0.08486  73.72488
   2.176   0.81758   0.01122  -0.08432  72.85153
   2.261   0.82427   0.01141  -0.08388  72.22561
   2.347   0.83130   0.01158  -0.08349  71.77557
   2.432   0.83856   0.01174  -0.08314  71.44789
   2.518   0.84599   0.01188  -0.08281  71.20502
   2.603   0.85354   0.01202  -0.08249  71.02151
   2.688   0.86117   0.01215  -0.08217  70.88039
   2.774   0.86886   0.01228  -0.08186  70.77047
   2.859   0.87660   0.01240  -0.08155  70.68453
   2.945   0.88438   0.01252  -0.08125  70.61798
   3.030   0.89218   0.01264  -0.08094  70.56795
   3.116   0.90000   0.01276  -0.08063  70.53257
   3.201   0.90783   0.01288  -0.08033  70.51045
   3.286   0.91568   0.01299  -0.08002  70.50033
   3.372   0.92353   0.01310  -0.07972  70.50070
   3.457   0.93138   0.01321  -0.07941  70.50975
   3.543   0.93922   0.01332  -0.07910  70.52530
   3.628   0.94705   0.01342  -0.07879  70.54509
   3.714   0.95486   0.01353  -0.07847  70.56700
   3.799   0.96265   0.01364  -0.07815  70.58922
   3.884   0.97041   0.01374  -0.07783  70.61030
   3.970   0.97813   0.01385  -0.07751  70.62899
   4.055   0.98583   0.01395  -0.07718  70.64414
   4.141   0.99348   0.01406  -0.07685  70.65452
   4.226   1.00109   0.01417  -0.07651  70.65884
   4.312   1.00866   0.01428  -0.07616  70.65563
   4.397   1.01617   0.01438  -0.07581  70.64312
   4.482   1.02362   0.01449  -0.07546  70.61927
   4.568   1.03101   0.01461  -0.07509  70.58190
   4.653   1.03833   0.01472  -0.07472  70.52901
   4.739   1.04558   0.01484  -0.07433  70.45930
   4.824   1.05276   0.01496  -0.07394  70.37280
   4.910   1.05986   0.01508  -0.07353  70.27127
   4.995   1.06691   0.01521  -0.07311  70.15793
   5.080   1.07390   0.01533  -0.07269  70.03600
   5.166   1.08083   0.01546  -0.07225  69.90630
   5.251   1.08771   0.01559  -0.07180  69.76573
   5.337   1.09452   0.01572  -0.07134  69.60831
   5.422   1.10125   0.01586  -0.07088  69.42749
   5.508   1.10789   0.01601  -0.07040  69.21739
   5.593   1.11445   0.01616  -0.06992  68.97212
   5.678   1.12093   0.01632  -0.06943  68.68513
   5.764   1.12731   0.01649  -0.06893  68.35013
   5.849   1.13359   0.01668  -0.06842  67.96323
   5.935   1.13974   0.01688  -0.06789  67.52462
   6.020   1.14576   0.01709  -0.06736  67.03846
   6.106   1.15165   0.01732  -0.06681  66.51129
   6.191   1.15741   0.01755  -0.06624  65.95031
   6.276   1.16307   0.01779  -0.06566  65.36237
   6.362   1.16861   0.01805  -0.06508  64.75400
   6.447   1.17407   0.01831  -0.06448  64.13155
   6.533   1.17946   0.01857  -0.06387  63.50098
   6.618   1.18479   0.01885  -0.06326  62.86733
   6.704   1.19006   0.01912  -0.06265  62.23469
   6.789   1.19530   0.01940  -0.06203  61.60641
   6.874   1.20051   0.01969  -0.06140  60.98539
   6.960   1.20569   0.01997  -0.06078  60.37403
   7.045   1.21085   0.02026  -0.06016  59.77402
   7.131   1.21600   0.02055  -0.05954  59.18621
   7.216   1.22113   0.02083  -0.05893  58.61053
   7.302   1.22626   0.02113  -0.05831  58.04617
   7.387   1.23136   0.02142  -0.05770  57.49183
   7.472   1.23644   0.02171  -0.05709  56.94596
   7.558   1.24150   0.02201  -0.05648  56.40707
   7.643   1.24651   0.02231  -0.05587  55.87376
   7.729   1.25149   0.02261  -0.05526  55.34488
   7.814   1.25641   0.02292  -0.05465  54.81952
   7.899   1.26127   0.02323  -0.05403  54.29697
   7.985   1.26607   0.02354  -0.05342  53.77674
   8.070   1.27081   0.02386  -0.05280  53.25844
   8.156   1.27548   0.02418  -0.05218  52.74181
   8.241   1.28007   0.02451  -0.05156  52.22665
   8.327   1.28458   0.02484  -0.05094  51.71279
   8.412   1.28902   0.02518  -0.05032  51.20006
   8.497   1.29338   0.02552  -0.04969  50.68832
   8.583   1.29767   0.02586  -0.04907  50.17741
   8.668   1.30187   0.02621  -0.04844  49.66718
   8.754   1.30599   0.02657  -0.04781  49.15751
   8.839   1.31003   0.02693  -0.04718  48.64833
   8.925   1.31400   0.02730  -0.04655  48.13959
   9.010   1.31789   0.02767  -0.04592  47.63129
   9.095   1.32170   0.02805  -0.04529  47.12353
   9.181   1.32544   0.02843  -0.04466  46.61643
   9.266   1.32911   0.02882  -0.04402  46.11018
   9.352   1.33271   0.02922  -0.04339  45.60503
   9.437   1.33624   0.02963  -0.04276  45.10123
   9.523   1.33972   0.03004  -0.04212  44.59911
   9.608   1.34312   0.03046  -0.04149  44.09896
   9.693   1.34648   0.03088  -0.04086  43.60112
   9.779   1.34977   0.03131  -0.04023  43.10589
   9.864   1.35301   0.03175  -0.03960  42.61358
   9.950   1.35620   0.03220  -0.03897  42.12444
  10.035   1.35934   0.03265  -0.03834  41.63872
  10.121   1.36243   0.03310  -0.03772  41.15661
  10.206   1.36547   0.03357  -0.03710  40.67826
  10.291   1.36846   0.03404  -0.03647  40.20376
  10.377   1.37140   0.03452  -0.03585  39.73317
  10.462   1.37429   0.03500  -0.03524  39.26647
  10.548   1.37713   0.03549  -0.03462  38.80363
  10.633   1.37992   0.03599  -0.03401  38.34454
  10.719   1.38266   0.03649  -0.03340  37.88905
  10.804   1.38534   0.03700  -0.03280  37.43699
  10.889   1.38796   0.03752  -0.03220  36.98815
  10.975   1.39052   0.03805  -0.03160  36.54230
  11.060   1.39301   0.03859  -0.03101  36.09920
  11.146   1.39544   0.03913  -0.03042  35.65858
  11.231   1.39779   0.03969  -0.02984  35.22021
  11.317   1.40008   0.04025  -0.02927  34.78384
  11.402   1.40228   0.04082  -0.02870  34.34927
  11.487   1.40441   0.04141  -0.02814  33.91629
  11.573   1.40645   0.04200  -0.02759  33.48476
  11.658   1.40841   0.04261  -0.02704  33.05456
  11.744   1.41028   0.04323  -0.02651  32.62563
  11.829   1.41207   0.04386  -0.02599  32.19793
  11.915   1.41377   0.04450  -0.02547  31.77149
  12.000   1.41538   0.04515  -0.02497  31.34637
