--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   0.97413   0.01562  -0.00480  62.36454
   7.472   0.98153   0.01582  -0.00450  62.04641
   7.558   0.98838   0.01609  -0.00415  61.44021
   7.643   0.99464   0.01643  -0.00374  60.55211
   7.729   1.00035   0.01683  -0.00328  59.44269
   7.814   1.00567   0.01727  -0.00277  58.22222
   7.899   1.01082   0.01773  -0.00223  57.01622
   7.985   1.01603   0.01817  -0.00170  55.91942
   8.070   1.02143   0.01858  -0.00118  54.97048
   8.156   1.02704   0.01896  -0.00068  54.15912
   8.241   1.03281   0.01932  -0.00018  53.45093
   8.327   1.03866   0.01967   0.00030  52.80948
   8.412   1.04453   0.02001   0.00079  52.20715
   8.497   1.05037   0.02035   0.00129  51.62682
   8.583   1.05616   0.02068   0.00179  51.05947
   8.668   1.06188   0.02103   0.00229  50.50114
   8.754   1.06753   0.02137   0.00281  49.95056
   8.839   1.07309   0.02172   0.00333  49.40769
   8.925   1.07858   0.02207   0.00386  48.87296
   9.010   1.08399   0.02242   0.00440  48.34680
   9.095   1.08931   0.02277   0.00494  47.82951
   9.181   1.09455   0.02313   0.00549  47.32118
   9.266   1.09971   0.02349   0.00604  46.82169
   9.352   1.10479   0.02385   0.00660  46.33078
   9.437   1.10977   0.02421   0.00717  45.84804
   9.523   1.11466   0.02457   0.00774  45.37299
   9.608   1.11946   0.02493   0.00832  44.90508
   9.693   1.12415   0.02529   0.00891  44.44374
   9.779   1.12874   0.02566   0.00950  43.98834
   9.864   1.13322   0.02603   0.01010  43.53826
   9.950   1.13759   0.02640   0.01071  43.09278
  10.035   1.14184   0.02677   0.01133  42.65118
  10.121   1.14596   0.02715   0.01196  42.21265
  10.206   1.14994   0.02753   0.01259  41.77633
  10.291   1.15379   0.02791   0.01324  41.34128
  10.377   1.15750   0.02830   0.01390  40.90653
  10.462   1.16105   0.02869   0.01458  40.47109
  10.548   1.16445   0.02909   0.01526  40.03397
  10.633   1.16770   0.02949   0.01595  39.59430
  10.719   1.17081   0.02990   0.01665  39.15134
  10.804   1.17378   0.03033   0.01735  38.70455
  10.889   1.17664   0.03076   0.01805  38.25366
  10.975   1.17940   0.03120   0.01875  37.79863
  11.060   1.18209   0.03166   0.01944  37.33968
  11.146   1.18475   0.03213   0.02010  36.87721
  11.231   1.18739   0.03261   0.02074  36.41169
  11.317   1.19005   0.03311   0.02135  35.94361
  11.402   1.19274   0.03362   0.02192  35.47339
  11.487   1.19546   0.03415   0.02246  35.00137
  11.573   1.19822   0.03470   0.02296  34.52781
  11.658   1.20102   0.03527   0.02342  34.05292
  11.744   1.20384   0.03585   0.02384  33.57693
  11.829   1.20666   0.03645   0.02423  33.10014
  11.915   1.20948   0.03707   0.02460  32.62294
  12.000   1.21228   0.03771   0.02494  32.14583
