--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.60996   0.01377  -0.00537  44.30667
   3.457   0.61686   0.01385  -0.00487  44.54749
   3.543   0.62377   0.01393  -0.00436  44.78190
   3.628   0.63072   0.01401  -0.00386  45.01057
   3.714   0.63770   0.01410  -0.00336  45.23385
   3.799   0.64472   0.01418  -0.00287  45.45186
   3.884   0.65178   0.01427  -0.00239  45.66456
   3.970   0.65888   0.01436  -0.00192  45.87170
   4.055   0.66602   0.01446  -0.00146  46.07296
   4.141   0.67318   0.01455  -0.00101  46.26787
   4.226   0.68038   0.01465  -0.00056  46.45595
   4.312   0.68759   0.01474  -0.00012  46.63665
   4.397   0.69482   0.01484   0.00031  46.80946
   4.482   0.70206   0.01495   0.00074  46.97389
   4.568   0.70931   0.01505   0.00117  47.12953
   4.653   0.71657   0.01516   0.00159  47.27609
   4.739   0.72383   0.01527   0.00200  47.41335
   4.824   0.73109   0.01538   0.00242  47.54119
   4.910   0.73835   0.01549   0.00283  47.65957
   4.995   0.74562   0.01561   0.00324  47.76849
   5.080   0.75290   0.01573   0.00365  47.86800
   5.166   0.76019   0.01585   0.00406  47.95811
   5.251   0.76749   0.01598   0.00446  48.03881
   5.337   0.77480   0.01610   0.00487  48.11005
   5.422   0.78211   0.01624   0.00528  48.17169
   5.508   0.78944   0.01637   0.00568  48.22351
   5.593   0.79677   0.01651   0.00609  48.26521
   5.678   0.80410   0.01665   0.00649  48.29641
   5.764   0.81143   0.01679   0.00689  48.31666
   5.849   0.81875   0.01694   0.00729  48.32553
   5.935   0.82605   0.01709   0.00769  48.32266
   6.020   0.83334   0.01725   0.00809  48.30778
   6.106   0.84061   0.01741   0.00849  48.28079
   6.191   0.84786   0.01758   0.00889  48.24171
   6.276   0.85509   0.01774   0.00929  48.19072
   6.362   0.86230   0.01792   0.00969  48.12807
   6.447   0.86950   0.01809   0.01009  48.05410
   6.533   0.87669   0.01828   0.01048  47.96916
   6.618   0.88386   0.01846   0.01088  47.87367
   6.704   0.89101   0.01865   0.01127  47.76803
   6.789   0.89816   0.01885   0.01167  47.65267
   6.874   0.90528   0.01905   0.01206  47.52805
   6.960   0.91240   0.01925   0.01245  47.39461
   7.045   0.91949   0.01946   0.01284  47.25278
   7.131   0.92657   0.01967   0.01323  47.10299
   7.216   0.93364   0.01989   0.01361  46.94562
   7.302   0.94068   0.02011   0.01399  46.78102
   7.387   0.94771   0.02033   0.01438  46.60947
   7.472   0.95472   0.02056   0.01475  46.43120
   7.558   0.96171   0.02080   0.01513  46.24636
   7.643   0.96868   0.02103   0.01551  46.05508
   7.729   0.97563   0.02128   0.01588  45.85739
   7.814   0.98255   0.02152   0.01625  45.65331
   7.899   0.98945   0.02177   0.01663  45.44280
   7.985   0.99631   0.02203   0.01700  45.22579
   8.070   1.00314   0.02229   0.01737  45.00219
   8.156   1.00994   0.02256   0.01774  44.77191
   8.241   1.01670   0.02283   0.01811  44.53484
   8.327   1.02341   0.02311   0.01848  44.29089
   8.412   1.03007   0.02339   0.01885  44.04001
   8.497   1.03668   0.02368   0.01922  43.78217
   8.583   1.04322   0.02397   0.01960  43.51740
   8.668   1.04971   0.02427   0.01997  43.24581
   8.754   1.05613   0.02458   0.02035  42.96758
   8.839   1.06247   0.02489   0.02073  42.68294
   8.925   1.06874   0.02521   0.02111  42.39223
   9.010   1.07493   0.02554   0.02150  42.09585
   9.095   1.08103   0.02587   0.02189  41.79427
   9.181   1.08705   0.02620   0.02228  41.48799
   9.266   1.09298   0.02654   0.02267  41.17756
   9.352   1.09881   0.02689   0.02307  40.86356
   9.437   1.10455   0.02724   0.02347  40.54655
   9.523   1.11018   0.02760   0.02388  40.22704
   9.608   1.11571   0.02796   0.02429  39.90552
   9.693   1.12113   0.02832   0.02471  39.58239
   9.779   1.12642   0.02869   0.02514  39.25795
   9.864   1.13159   0.02907   0.02558  38.93237
   9.950   1.13662   0.02944   0.02603  38.60570
  10.035   1.14149   0.02982   0.02649  38.27784
  10.121   1.14620   0.03020   0.02698  37.94856
  10.206   1.15072   0.03059   0.02748  37.61749
  10.291   1.15506   0.03098   0.02801  37.28417
  10.377   1.15919   0.03137   0.02856  36.94803
  10.462   1.16311   0.03177   0.02914  36.60845
  10.548   1.16680   0.03217   0.02974  36.26474
  10.633   1.17028   0.03258   0.03038  35.91610
  10.719   1.17354   0.03300   0.03103  35.56155
  10.804   1.17658   0.03343   0.03171  35.19991
  10.889   1.17940   0.03386   0.03241  34.82962
  10.975   1.18199   0.03431   0.03312  34.44865
  11.060   1.18436   0.03478   0.03384  34.05449
  11.146   1.18647   0.03527   0.03456  33.64412
  11.231   1.18830   0.03578   0.03527  33.21406
  11.317   1.18980   0.03632   0.03598  32.76059
  11.402   1.19095   0.03689   0.03667  32.27986
  11.487   1.19168   0.03751   0.03733  31.76824
  11.573   1.19195   0.03818   0.03795  31.22252
  11.658   1.19172   0.03889   0.03852  30.64031
  11.744   1.19094   0.03967   0.03903  30.02039
  11.829   1.18961   0.04051   0.03946  29.36320
  11.915   1.18771   0.04142   0.03981  28.67154
  12.000   1.18529   0.04241   0.04009  27.95139
