--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.00724   0.02313  -0.00295  43.55492
   5.678   1.01454   0.02338  -0.00262  43.40160
   5.764   1.02179   0.02363  -0.00229  43.23937
   5.849   1.02896   0.02389  -0.00195  43.06834
   5.935   1.03607   0.02416  -0.00161  42.88860
   6.020   1.04309   0.02443  -0.00126  42.70024
   6.106   1.05004   0.02470  -0.00090  42.50340
   6.191   1.05689   0.02499  -0.00053  42.29820
   6.276   1.06365   0.02527  -0.00016  42.08481
   6.362   1.07031   0.02557   0.00023  41.86341
   6.447   1.07686   0.02586   0.00062  41.63417
   6.533   1.08331   0.02617   0.00103  41.39722
   6.618   1.08964   0.02648   0.00144  41.15258
   6.704   1.09586   0.02679   0.00187  40.90017
   6.789   1.10195   0.02712   0.00230  40.63965
   6.874   1.10793   0.02744   0.00274  40.37034
   6.960   1.11378   0.02778   0.00319  40.09113
   7.045   1.11949   0.02813   0.00365  39.80033
   7.131   1.12506   0.02849   0.00411  39.49552
   7.216   1.13045   0.02886   0.00457  39.17349
   7.302   1.13564   0.02925   0.00504  38.83013
   7.387   1.14060   0.02966   0.00552  38.46060
   7.472   1.14528   0.03009   0.00600  38.05954
   7.558   1.14960   0.03056   0.00649  37.62165
   7.643   1.15353   0.03106   0.00699  37.14260
   7.729   1.15699   0.03159   0.00750  36.62025
   7.814   1.15995   0.03217   0.00805  36.05612
   7.899   1.16241   0.03278   0.00862  35.45692
   7.985   1.16442   0.03343   0.00923  34.83571
   8.070   1.16611   0.03408   0.00989  34.21261
   8.156   1.16769   0.03474   0.01061  33.61469
   8.241   1.16945   0.03536   0.01139  33.07516
   8.327   1.17175   0.03591   0.01225  32.63091
   8.412   1.17495   0.03636   0.01320  32.31597
   8.497   1.17922   0.03668   0.01424  32.14503
   8.583   1.18412   0.03692   0.01533  32.07694
   8.668   1.18802   0.03718   0.01638  31.95447
   8.754   1.18758   0.03775   0.01714  31.46284
   8.839   1.17876   0.03897   0.01734  30.24425
   8.925   1.16013   0.04107   0.01683  28.25053
   9.010   1.13639   0.04375   0.01583  25.97503
   9.095   1.11651   0.04630   0.01485  24.11470
   9.181   1.10752   0.04801   0.01430  23.06856
   9.266   1.11125   0.04858   0.01438  22.87257
   9.352   1.12610   0.04809   0.01507  23.41858
   9.437   1.14951   0.04673   0.01630  24.60028
   9.523   1.17852   0.04481   0.01794  26.30076
   9.608   1.20938   0.04273   0.01983  28.30402
   9.693   1.23766   0.04092   0.02179  30.24881
   9.779   1.25933   0.03972   0.02363  31.70492
   9.864   1.27197   0.03933   0.02522  32.34280
   9.950   1.27526   0.03976   0.02650  32.07049
  10.035   1.27067   0.04094   0.02743  31.03805
  10.121   1.26059   0.04269   0.02802  29.52592
  10.206   1.24741   0.04486   0.02822  27.80973
  10.291   1.23279   0.04728   0.02800  26.07473
  10.377   1.21729   0.04991   0.02726  24.39154
  10.462   1.20016   0.05281   0.02584  22.72728
  10.548   1.17921   0.05625   0.02357  20.96481
  10.633   1.15058   0.06080   0.02016  18.92532
  10.719   1.10869   0.06751   0.01526  16.42320
  10.804   1.04735   0.07813   0.00851  13.40602
  10.889   0.96368   0.09497  -0.00019  10.14687
  10.975   0.86478   0.11966  -0.01031   7.22715
  11.060   0.77062   0.14978  -0.02057   5.14511
  11.146   0.70486   0.17676  -0.02957   3.98774
  11.231   0.67724   0.19204  -0.03653   3.52650
  11.317   0.67726   0.19596  -0.04138   3.45605
  11.402   0.68771   0.19467  -0.04448   3.53268
  11.487   0.69793   0.19274  -0.04636   3.62118
  11.573   0.70479   0.19171  -0.04748   3.67641
  11.658   0.70873   0.19163  -0.04818   3.69835
  11.744   0.71097   0.19220  -0.04870   3.69918
  11.829   0.71251   0.19310  -0.04916   3.68987
  11.915   0.71391   0.19414  -0.04963   3.67728
  12.000   0.71548   0.19522  -0.05012   3.66494
