--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.24721   0.01321  -0.06859  18.71025
   2.176   0.25674   0.01320  -0.06861  19.44451
   2.261   0.26625   0.01319  -0.06863  20.17926
   2.347   0.27574   0.01318  -0.06864  20.91475
   2.432   0.28521   0.01317  -0.06866  21.65127
   2.518   0.29466   0.01316  -0.06869  22.38906
   2.603   0.30412   0.01315  -0.06871  23.12829
   2.688   0.31357   0.01314  -0.06875  23.86905
   2.774   0.32304   0.01313  -0.06879  24.61144
   2.859   0.33252   0.01311  -0.06884  25.35570
   2.945   0.34203   0.01310  -0.06891  26.10246
   3.030   0.35157   0.01309  -0.06899  26.85288
   3.116   0.36113   0.01308  -0.06908  27.60880
   3.201   0.37070   0.01307  -0.06918  28.37276
   3.286   0.38027   0.01305  -0.06928  29.14880
   3.372   0.38981   0.01302  -0.06937  29.94515
   3.457   0.39928   0.01297  -0.06942  30.78023
   3.543   0.40862   0.01289  -0.06940  31.69270
   3.628   0.41776   0.01276  -0.06930  32.74799
   3.714   0.42661   0.01254  -0.06908  34.00858
   3.799   0.43509   0.01228  -0.06875  35.43826
   3.884   0.44319   0.01203  -0.06835  36.83788
   3.970   0.45102   0.01188  -0.06794  37.97688
   4.055   0.45884   0.01183  -0.06756  38.80098
   4.141   0.46692   0.01184  -0.06723  39.42479
   4.226   0.47543   0.01189  -0.06697  39.98027
   4.312   0.48437   0.01195  -0.06677  40.53977
   4.397   0.49361   0.01200  -0.06661  41.12433
   4.482   0.50302   0.01205  -0.06648  41.73103
   4.568   0.51249   0.01210  -0.06635  42.35093
   4.653   0.52193   0.01214  -0.06622  42.97608
   4.739   0.53132   0.01219  -0.06608  43.60091
   4.824   0.54061   0.01222  -0.06592  44.22173
   4.910   0.54979   0.01226  -0.06574  44.83603
   4.995   0.55884   0.01230  -0.06554  45.44209
   5.080   0.56775   0.01233  -0.06531  46.03879
   5.166   0.57651   0.01236  -0.06505  46.62553
   5.251   0.58512   0.01240  -0.06476  47.20226
   5.337   0.59359   0.01243  -0.06444  47.76948
   5.422   0.60195   0.01246  -0.06411  48.32833
   5.508   0.61024   0.01248  -0.06376  48.88059
   5.593   0.61853   0.01251  -0.06341  49.42879
   5.678   0.62690   0.01254  -0.06309  49.97607
   5.764   0.63545   0.01258  -0.06282  50.52606
   5.849   0.64429   0.01261  -0.06262  51.08245
   5.935   0.65352   0.01265  -0.06251  51.64853
   6.020   0.66323   0.01270  -0.06251  52.22658
   6.106   0.67345   0.01275  -0.06264  52.81741
   6.191   0.68418   0.01281  -0.06289  53.42013
   6.276   0.69538   0.01287  -0.06324  54.03214
   6.362   0.70697   0.01294  -0.06369  54.64940
   6.447   0.71884   0.01301  -0.06420  55.26690
   6.533   0.73087   0.01308  -0.06476  55.87924
   6.618   0.74291   0.01315  -0.06533  56.48119
   6.704   0.75486   0.01323  -0.06588  57.06835
   6.789   0.76660   0.01330  -0.06640  57.63750
   6.874   0.77806   0.01337  -0.06687  58.18689
   6.960   0.78918   0.01344  -0.06727  58.71633
   7.045   0.79993   0.01351  -0.06760  59.22701
   7.131   0.81030   0.01357  -0.06786  59.72140
   7.216   0.82032   0.01363  -0.06805  60.20288
   7.302   0.83000   0.01368  -0.06817  60.67550
   7.387   0.83939   0.01373  -0.06823  61.14367
   7.472   0.84853   0.01377  -0.06823  61.61196
   7.558   0.85747   0.01381  -0.06819  62.08482
   7.643   0.86625   0.01385  -0.06812  62.56646
   7.729   0.87492   0.01387  -0.06801  63.06068
   7.814   0.88351   0.01390  -0.06789  63.57079
   7.899   0.89207   0.01392  -0.06775  64.09954
   7.985   0.90063   0.01393  -0.06760  64.64906
   8.070   0.90919   0.01394  -0.06745  65.22093
   8.156   0.91779   0.01394  -0.06729  65.81613
   8.241   0.92642   0.01394  -0.06714  66.43511
   8.327   0.93511   0.01394  -0.06699  67.07788
   8.412   0.94383   0.01393  -0.06684  67.74403
   8.497   0.95261   0.01392  -0.06669  68.43284
   8.583   0.96142   0.01390  -0.06655  69.14332
   8.668   0.97027   0.01389  -0.06641  69.87429
   8.754   0.97915   0.01386  -0.06628  70.62445
   8.839   0.98805   0.01384  -0.06614  71.39242
   8.925   0.99697   0.01381  -0.06601  72.17680
   9.010   1.00589   0.01378  -0.06587  72.97622
   9.095   1.01481   0.01375  -0.06574  73.78937
   9.181   1.02372   0.01372  -0.06560  74.61511
   9.266   1.03263   0.01369  -0.06546  75.45247
   9.352   1.04153   0.01365  -0.06532  76.30083
   9.437   1.05041   0.01361  -0.06517  77.16000
   9.523   1.05929   0.01358  -0.06503  78.03037
   9.608   1.06816   0.01354  -0.06488  78.91310
   9.693   1.07702   0.01349  -0.06473  79.81034
   9.779   1.08590   0.01345  -0.06457  80.72537
   9.864   1.09478   0.01341  -0.06442  81.66260
   9.950   1.10370   0.01336  -0.06426  82.62738
  10.035   1.11264   0.01331  -0.06411  83.62503
  10.121   1.12163   0.01325  -0.06396  84.65909
  10.206   1.13065   0.01319  -0.06380  85.72838
  10.291   1.13969   0.01313  -0.06364  86.82297
  10.377   1.14869   0.01307  -0.06347  87.91952
  10.462   1.15759   0.01301  -0.06328  88.97627
  10.548   1.16628   0.01297  -0.06304  89.92736
  10.633   1.17462   0.01295  -0.06275  90.67581
  10.719   1.18241   0.01298  -0.06237  91.08689
  10.804   1.18940   0.01307  -0.06187  90.98843
  10.889   1.19532   0.01325  -0.06121  90.18981
  10.975   1.19993   0.01355  -0.06038  88.53118
  11.060   1.20311   0.01400  -0.05937  85.96688
  11.146   1.20499   0.01458  -0.05818  82.65687
  11.231   1.20587   0.01527  -0.05688  78.98239
  11.317   1.20617   0.01600  -0.05552  75.39680
  11.402   1.20624   0.01671  -0.05416  72.20214
  11.487   1.20639   0.01736  -0.05285  69.47997
  11.573   1.20688   0.01796  -0.05161  67.19730
  11.658   1.20798   0.01850  -0.05047  65.30451
  11.744   1.20984   0.01898  -0.04944  63.75020
  11.829   1.21242   0.01941  -0.04850  62.46695
  11.915   1.21554   0.01981  -0.04764  61.37337
  12.000   1.21892   0.02018  -0.04681  60.39205
