--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.73588   0.01110  -0.05601  66.31466
   3.799   0.74375   0.01120  -0.05572  66.41161
   3.884   0.75164   0.01130  -0.05542  66.51757
   3.970   0.75954   0.01140  -0.05512  66.63097
   4.055   0.76746   0.01150  -0.05483  66.75109
   4.141   0.77538   0.01159  -0.05452  66.87778
   4.226   0.78331   0.01169  -0.05422  67.01126
   4.312   0.79123   0.01178  -0.05391  67.15187
   4.397   0.79915   0.01187  -0.05359  67.29990
   4.482   0.80707   0.01196  -0.05328  67.45546
   4.568   0.81497   0.01205  -0.05296  67.61838
   4.653   0.82287   0.01214  -0.05264  67.78825
   4.739   0.83076   0.01222  -0.05231  67.96443
   4.824   0.83863   0.01231  -0.05199  68.14612
   4.910   0.84650   0.01239  -0.05167  68.33241
   4.995   0.85436   0.01247  -0.05134  68.52239
   5.080   0.86220   0.01255  -0.05102  68.71519
   5.166   0.87004   0.01263  -0.05070  68.91003
   5.251   0.87786   0.01270  -0.05038  69.10631
   5.337   0.88567   0.01278  -0.05006  69.30361
   5.422   0.89347   0.01286  -0.04974  69.50166
   5.508   0.90127   0.01293  -0.04943  69.70037
   5.593   0.90905   0.01301  -0.04911  69.89974
   5.678   0.91682   0.01308  -0.04879  70.09981
   5.764   0.92459   0.01315  -0.04848  70.30063
   5.849   0.93234   0.01322  -0.04816  70.50214
   5.935   0.94009   0.01330  -0.04785  70.70422
   6.020   0.94782   0.01337  -0.04753  70.90659
   6.106   0.95555   0.01344  -0.04722  71.10890
   6.191   0.96326   0.01351  -0.04690  71.31070
   6.276   0.97096   0.01358  -0.04658  71.51153
   6.362   0.97865   0.01365  -0.04627  71.71094
   6.447   0.98633   0.01372  -0.04595  71.90851
   6.533   0.99399   0.01379  -0.04563  72.10392
   6.618   1.00163   0.01385  -0.04531  72.29687
   6.704   1.00925   0.01392  -0.04498  72.48715
   6.789   1.01686   0.01399  -0.04465  72.67455
   6.874   1.02446   0.01406  -0.04433  72.85891
   6.960   1.03203   0.01413  -0.04399  73.04006
   7.045   1.03959   0.01420  -0.04366  73.21783
   7.131   1.04712   0.01427  -0.04332  73.39191
   7.216   1.05464   0.01434  -0.04297  73.56161
   7.302   1.06213   0.01441  -0.04263  73.72548
   7.387   1.06959   0.01448  -0.04227  73.88062
   7.472   1.07700   0.01455  -0.04191  74.02184
   7.558   1.08434   0.01463  -0.04154  74.14062
   7.643   1.09159   0.01471  -0.04115  74.22413
   7.729   1.09870   0.01480  -0.04074  74.25433
   7.814   1.10564   0.01490  -0.04031  74.20749
   7.899   1.11235   0.01502  -0.03985  74.05351
   7.985   1.11878   0.01517  -0.03936  73.75491
   8.070   1.12486   0.01535  -0.03883  73.26922
   8.156   1.13055   0.01558  -0.03826  72.56234
   8.241   1.13582   0.01586  -0.03764  71.63112
   8.327   1.14071   0.01618  -0.03700  70.51552
   8.412   1.14530   0.01653  -0.03634  69.28506
   8.497   1.14968   0.01690  -0.03565  68.01128
   8.583   1.15391   0.01729  -0.03496  66.74932
   8.668   1.15805   0.01767  -0.03426  65.53516
   8.754   1.16215   0.01805  -0.03356  64.38994
   8.839   1.16623   0.01842  -0.03286  63.32367
   8.925   1.17031   0.01877  -0.03216  62.33671
   9.010   1.17440   0.01912  -0.03146  61.42147
   9.095   1.17847   0.01946  -0.03076  60.56550
   9.181   1.18251   0.01979  -0.03005  59.75501
   9.266   1.18650   0.02012  -0.02934  58.97769
   9.352   1.19041   0.02045  -0.02862  58.22404
   9.437   1.19424   0.02077  -0.02790  57.48748
   9.523   1.19799   0.02110  -0.02717  56.76387
   9.608   1.20167   0.02144  -0.02646  56.05080
   9.693   1.20531   0.02178  -0.02574  55.34693
   9.779   1.20890   0.02212  -0.02504  54.65151
   9.864   1.21247   0.02247  -0.02436  53.96408
   9.950   1.21602   0.02282  -0.02369  53.28428
  10.035   1.21957   0.02318  -0.02304  52.61176
  10.121   1.22312   0.02355  -0.02242  51.94614
  10.206   1.22666   0.02392  -0.02181  51.28701
  10.291   1.23019   0.02430  -0.02123  50.63397
  10.377   1.23370   0.02468  -0.02066  49.98665
  10.462   1.23718   0.02507  -0.02011  49.34472
  10.548   1.24064   0.02547  -0.01957  48.70795
  10.633   1.24404   0.02588  -0.01905  48.07620
  10.719   1.24740   0.02629  -0.01854  47.44941
  10.804   1.25071   0.02671  -0.01803  46.82760
  10.889   1.25395   0.02714  -0.01753  46.21085
  10.975   1.25714   0.02757  -0.01704  45.59930
  11.060   1.26026   0.02801  -0.01656  44.99310
  11.146   1.26332   0.02846  -0.01608  44.39242
  11.231   1.26632   0.02891  -0.01560  43.79744
  11.317   1.26925   0.02938  -0.01514  43.20832
  11.402   1.27213   0.02984  -0.01467  42.62520
  11.487   1.27495   0.03032  -0.01422  42.04821
  11.573   1.27772   0.03081  -0.01376  41.47742
  11.658   1.28043   0.03130  -0.01332  40.91290
  11.744   1.28308   0.03180  -0.01288  40.35464
  11.829   1.28568   0.03230  -0.01244  39.80264
  11.915   1.28823   0.03282  -0.01202  39.25685
  12.000   1.29073   0.03334  -0.01160  38.71717
