--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.00668   0.01126  -0.05028  -0.59351
  -0.899   0.00253   0.01122  -0.05028   0.22550
  -0.814   0.01170   0.01117  -0.05028   1.04668
  -0.729   0.02079   0.01112  -0.05030   1.86968
  -0.643   0.02978   0.01105  -0.05031   2.69399
  -0.558   0.03861   0.01097  -0.05030   3.51942
  -0.472   0.04719   0.01085  -0.05022   4.34998
  -0.387   0.05546   0.01066  -0.05002   5.20105
  -0.302   0.06338   0.01040  -0.04966   6.09521
  -0.216   0.07095   0.01010  -0.04915   7.02497
  -0.131   0.07825   0.00986  -0.04859   7.93254
  -0.045   0.08551   0.00974  -0.04806   8.77551
   0.040   0.09306   0.00972  -0.04761   9.57494
   0.126   0.10111   0.00975  -0.04726  10.37321
   0.211   0.10970   0.00980  -0.04700  11.19178
   0.296   0.11869   0.00987  -0.04680  12.03002
   0.382   0.12792   0.00993  -0.04665  12.87881
   0.467   0.13724   0.01000  -0.04651  13.72961
   0.553   0.14656   0.01005  -0.04638  14.57716
   0.638   0.15585   0.01011  -0.04623  15.41893
   0.724   0.16509   0.01016  -0.04608  16.25400
   0.809   0.17428   0.01020  -0.04591  17.08232
   0.894   0.18344   0.01025  -0.04574  17.90430
   0.980   0.19257   0.01029  -0.04555  18.72063
   1.065   0.20169   0.01033  -0.04537  19.53216
   1.151   0.21081   0.01036  -0.04518  20.33981
   1.236   0.21993   0.01040  -0.04500  21.14449
   1.322   0.22907   0.01044  -0.04481  21.94697
   1.407   0.23822   0.01047  -0.04463  22.74790
   1.492   0.24740   0.01051  -0.04445  23.54779
   1.578   0.25660   0.01054  -0.04429  24.34696
   1.663   0.26584   0.01057  -0.04413  25.14558
   1.749   0.27510   0.01060  -0.04397  25.94370
   1.834   0.28439   0.01063  -0.04383  26.74122
   1.920   0.29370   0.01067  -0.04370  27.53797
   2.005   0.30305   0.01070  -0.04357  28.33368
   2.090   0.31241   0.01073  -0.04345  29.12804
   2.176   0.32178   0.01075  -0.04334  29.92069
   2.261   0.33117   0.01078  -0.04324  30.71125
   2.347   0.34056   0.01081  -0.04313  31.49934
   2.432   0.34994   0.01084  -0.04303  32.28459
   2.518   0.35931   0.01087  -0.04292  33.06666
   2.603   0.36866   0.01089  -0.04281  33.84524
   2.688   0.37798   0.01092  -0.04270  34.62004
   2.774   0.38725   0.01094  -0.04258  35.39082
   2.859   0.39648   0.01097  -0.04244  36.15739
   2.945   0.40564   0.01099  -0.04229  36.91960
   3.030   0.41473   0.01101  -0.04213  37.67734
   3.116   0.42374   0.01103  -0.04195  38.43060
   3.201   0.43267   0.01104  -0.04175  39.17947
   3.286   0.44150   0.01106  -0.04152  39.92416
   3.372   0.45026   0.01107  -0.04128  40.66510
   3.457   0.45893   0.01108  -0.04103  41.40294
   3.543   0.46756   0.01110  -0.04076  42.13862
   3.628   0.47615   0.01111  -0.04048  42.87336
   3.714   0.48475   0.01112  -0.04021  43.60869
   3.799   0.49339   0.01113  -0.03996  44.34640
   3.884   0.50214   0.01114  -0.03973  45.08840
   3.970   0.51103   0.01115  -0.03954  45.83664
   4.055   0.52011   0.01116  -0.03939  46.59300
   4.141   0.52942   0.01118  -0.03931  47.35921
   4.226   0.53900   0.01120  -0.03928  48.13681
   4.312   0.54887   0.01122  -0.03933  48.92717
   4.397   0.55904   0.01124  -0.03945  49.73151
   4.482   0.56952   0.01127  -0.03963  50.55095
   4.568   0.58032   0.01129  -0.03989  51.38646
   4.653   0.59141   0.01132  -0.04022  52.23881
   4.739   0.60280   0.01135  -0.04061  53.10838
   4.824   0.61444   0.01138  -0.04106  53.99505
   4.910   0.62632   0.01141  -0.04156  54.89803
   4.995   0.63837   0.01144  -0.04209  55.81577
   5.080   0.65055   0.01146  -0.04266  56.74595
   5.166   0.66279   0.01149  -0.04324  57.68552
   5.251   0.67502   0.01151  -0.04383  58.63091
   5.337   0.68716   0.01153  -0.04439  59.57824
   5.422   0.69915   0.01155  -0.04494  60.52358
   5.508   0.71092   0.01157  -0.04544  61.46321
   5.593   0.72242   0.01158  -0.04588  62.39388
   5.678   0.73362   0.01159  -0.04627  63.31291
   5.764   0.74447   0.01159  -0.04660  64.21831
   5.849   0.75498   0.01160  -0.04685  65.10881
   5.935   0.76515   0.01160  -0.04704  65.98372
   6.020   0.77500   0.01159  -0.04717  66.84293
   6.106   0.78454   0.01159  -0.04723  67.68671
   6.191   0.79381   0.01159  -0.04724  68.51557
   6.276   0.80286   0.01158  -0.04721  69.33017
   6.362   0.81171   0.01157  -0.04713  70.13118
   6.447   0.82041   0.01157  -0.04702  70.91921
   6.533   0.82899   0.01156  -0.04688  71.69471
   6.618   0.83748   0.01156  -0.04672  72.45796
   6.704   0.84592   0.01155  -0.04655  73.20905
   6.789   0.85432   0.01155  -0.04636  73.94783
   6.874   0.86272   0.01155  -0.04617  74.67390
   6.960   0.87112   0.01156  -0.04597  75.38659
   7.045   0.87954   0.01156  -0.04577  76.08491
   7.131   0.88798   0.01157  -0.04557  76.76737
   7.216   0.89645   0.01158  -0.04537  77.43188
   7.302   0.90496   0.01159  -0.04517  78.07541
   7.387   0.91350   0.01161  -0.04497  78.69366
   7.472   0.92206   0.01163  -0.04477  79.28064
   7.558   0.93064   0.01166  -0.04458  79.82830
   7.643   0.93920   0.01169  -0.04439  80.32638
   7.729   0.94775   0.01173  -0.04419  80.76234
   7.814   0.95624   0.01179  -0.04400  81.12147
   7.899   0.96465   0.01185  -0.04379  81.38686
   7.985   0.97296   0.01193  -0.04358  81.53929
   8.070   0.98113   0.01203  -0.04335  81.55773
   8.156   0.98911   0.01215  -0.04309  81.42163
   8.241   0.99688   0.01229  -0.04280  81.11583
   8.327   1.00439   0.01246  -0.04248  80.63624
   8.412   1.01165   0.01265  -0.04213  79.99343
   8.497   1.01865   0.01286  -0.04176  79.21208
   8.583   1.02544   0.01309  -0.04136  78.32731
   8.668   1.03209   0.01334  -0.04094  77.37969
   8.754   1.03867   0.01359  -0.04051  76.40666
   8.839   1.04520   0.01386  -0.04008  75.43116
   8.925   1.05170   0.01412  -0.03965  74.46525
   9.010   1.05817   0.01439  -0.03922  73.52201
   9.095   1.06463   0.01466  -0.03879  72.61011
   9.181   1.07108   0.01493  -0.03836  71.72488
   9.266   1.07748   0.01521  -0.03793  70.85148
   9.352   1.08381   0.01549  -0.03748  69.97159
   9.437   1.09002   0.01578  -0.03701  69.06752
   9.523   1.09606   0.01609  -0.03652  68.12457
   9.608   1.10189   0.01641  -0.03600  67.13305
   9.693   1.10748   0.01676  -0.03545  66.09266
   9.779   1.11283   0.01712  -0.03487  65.01848
   9.864   1.11798   0.01748  -0.03427  63.94083
   9.950   1.12301   0.01786  -0.03366  62.89418
  10.035   1.12799   0.01822  -0.03304  61.90230
  10.121   1.13294   0.01858  -0.03242  60.97156
  10.206   1.13787   0.01893  -0.03179  60.09534
  10.291   1.14276   0.01928  -0.03116  59.26260
  10.377   1.14758   0.01963  -0.03052  58.46383
  10.462   1.15232   0.01997  -0.02987  57.69289
  10.548   1.15698   0.02032  -0.02921  56.94655
  10.633   1.16155   0.02066  -0.02853  56.22315
  10.719   1.16602   0.02100  -0.02785  55.52160
  10.804   1.17040   0.02134  -0.02715  54.84065
  10.889   1.17469   0.02168  -0.02645  54.17863
  10.975   1.17889   0.02202  -0.02573  53.53339
  11.060   1.18297   0.02236  -0.02501  52.90244
  11.146   1.18695   0.02270  -0.02428  52.28313
  11.231   1.19080   0.02304  -0.02353  51.67277
  11.317   1.19451   0.02339  -0.02278  51.06885
  11.402   1.19809   0.02374  -0.02201  50.46903
  11.487   1.20152   0.02409  -0.02124  49.87130
  11.573   1.20481   0.02445  -0.02045  49.27397
  11.658   1.20795   0.02482  -0.01966  48.67568
  11.744   1.21096   0.02519  -0.01886  48.07544
  11.829   1.21384   0.02557  -0.01807  47.47262
  11.915   1.21660   0.02596  -0.01727  46.86692
  12.000   1.21928   0.02636  -0.01649  46.25831
