--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   0.75193   0.01311   0.02137  57.34623
   7.899   0.76052   0.01322   0.02153  57.52072
   7.985   0.76929   0.01334   0.02165  57.67838
   8.070   0.77825   0.01346   0.02172  57.81887
   8.156   0.78743   0.01359   0.02175  57.94180
   8.241   0.79683   0.01373   0.02171  58.04690
   8.327   0.80645   0.01387   0.02163  58.13405
   8.412   0.81630   0.01402   0.02149  58.20337
   8.497   0.82635   0.01418   0.02129  58.25514
   8.583   0.83658   0.01435   0.02106  58.28977
   8.668   0.84695   0.01453   0.02078  58.30764
   8.754   0.85741   0.01470   0.02048  58.30909
   8.839   0.86790   0.01489   0.02017  58.29431
   8.925   0.87835   0.01508   0.01986  58.26336
   9.010   0.88870   0.01527   0.01957  58.21621
   9.095   0.89888   0.01546   0.01931  58.15268
   9.181   0.90883   0.01565   0.01909  58.07256
   9.266   0.91851   0.01584   0.01892  57.97559
   9.352   0.92789   0.01604   0.01881  57.86159
   9.437   0.93696   0.01623   0.01876  57.73050
   9.523   0.94572   0.01642   0.01877  57.58246
   9.608   0.95419   0.01662   0.01884  57.41786
   9.693   0.96238   0.01681   0.01895  57.23730
   9.779   0.97033   0.01701   0.01912  57.04158
   9.864   0.97807   0.01721   0.01932  56.83168
   9.950   0.98564   0.01741   0.01955  56.60863
  10.035   0.99307   0.01762   0.01981  56.37350
  10.121   1.00039   0.01782   0.02008  56.12732
  10.206   1.00762   0.01803   0.02037  55.87107
  10.291   1.01479   0.01825   0.02066  55.60560
  10.377   1.02191   0.01847   0.02095  55.33168
  10.462   1.02899   0.01869   0.02125  55.04993
  10.548   1.03604   0.01892   0.02155  54.76088
  10.633   1.04305   0.01915   0.02185  54.46495
  10.719   1.05004   0.01939   0.02214  54.16247
  10.804   1.05698   0.01963   0.02244  53.85370
  10.889   1.06389   0.01987   0.02274  53.53882
  10.975   1.07075   0.02012   0.02304  53.21797
  11.060   1.07756   0.02037   0.02334  52.89127
  11.146   1.08431   0.02063   0.02364  52.55877
  11.231   1.09099   0.02089   0.02394  52.22054
  11.317   1.09761   0.02116   0.02425  51.87660
  11.402   1.10415   0.02143   0.02457  51.52699
  11.487   1.11061   0.02170   0.02489  51.17173
  11.573   1.11698   0.02198   0.02522  50.81084
  11.658   1.12325   0.02227   0.02556  50.44437
  11.744   1.12943   0.02256   0.02590  50.07233
  11.829   1.13550   0.02285   0.02626  49.69477
  11.915   1.14146   0.02315   0.02662  49.31172
  12.000   1.14731   0.02345   0.02700  48.92320
